,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.112366413260746,3.474903237957514,4.855641615694526,0.2873560462197707,1.3732850233608418,8.080807455283773,-16.666666666666664,-10.30195225428785,-2.51851964879919,7.142857142857142,-0.6430938913094892,6.0,6.0,-1.252312362745864
01-03,0.0,-10.734460658942588,3.5989743220745627,3.3333333333333335,0.2873560462197707,0.9987565325498313,13.56421472590153,-9.603341165143144,-10.30195225428785,-2.2222236350730746,8.714287621634309,-2.411577177284918,6.0,6.0,-0.39805269241818636
01-04,0.0,-7.103831686377673,3.5989743220745627,2.6666641235351682,-3.4482725546372612,0.6257786649561798,13.56421472590153,-11.228818503545517,-11.900533972910553,-5.185183772334333,8.714287621634309,-13.827996549725249,5.0,7.0,-1.9603931317857362
01-05,0.0,-10.734460658942588,0.0,3.733336130777995,-0.7052145673008889,1.366461253516578,11.911770542599989,-2.020209804504464,-12.255773413762705,-6.370367827238847,5.635836158754247,-10.294119709503317,4.0,8.0,-1.644395157967
01-06,0.0,-10.734460658942588,0.3856067994770482,2.8000005086263022,-3.1791876844815805,2.815177685748791,11.487477722434704,-2.020209804504464,-12.255773413762705,-9.090911762640005,6.312763179741822,-13.44538178789736,5.0,7.0,-2.243741601350003
01-07,0.0,-10.734460658942588,2.956298365950211,6.013072319117136,-3.9301307922007873,0.8642054963191923,12.22385756066401,-1.010104902252232,-13.718415778249012,-8.923075749323917,6.714282717023577,-9.579835124932124,5.0,7.0,-1.5936922122355444
01-08,0.0,-14.124293176498275,3.9340093690028386,6.258148817456294,-4.852939918379519,0.8642054963191923,11.487477722434704,1.2345666899427115,-12.903230768336766,-8.256880198819223,5.55555366873552,-8.067227469924365,6.0,6.0,-1.572550814005574
01-09,-11.11111111111111,-14.772729119978619,3.811940511564471,7.105939666174551,-7.49999614322899,0.0,9.80683277179203,4.268293392083806,-12.903230768336766,-9.174310521900502,5.55555366873552,-8.739495757912236,5.0,7.0,-2.80435945100982
01-10,-11.11111111111111,-10.38252243219271,3.811940511564471,5.181342349755977,-11.176466628342064,1.2135853224889142,10.104009307747951,4.848480411432456,-11.615242103455847,-8.40978889821018,4.985753640790961,-8.514194463593999,6.0,6.0,-2.588684507760432
01-11,-11.11111111111111,-15.958672069288216,1.2836958295540368,3.756476291896751,-9.037039015028173,3.6451972124434127,9.836063243814456,1.2578604406595149,-12.34119419404485,-9.633029328985122,4.028773246841258,-8.688249383726546,6.0,6.0,-3.580102403081215
01-12,-13.63636527836491,-14.818998227719298,-0.385111809438498,3.756476291896751,-5.959300008608019,3.6451972124434127,12.445726131228902,3.9832297270482133,-12.34119419404485,-8.562690306512955,7.9885934569509125,-14.54218882973464,5.0,7.0,-3.2022188195712484
01-13,-13.63636527836491,-14.818998227719298,-1.0269566636432292,7.593309575755475,-7.680945087024191,3.6451972124434127,11.176473640652992,3.9832297270482133,-12.34119419404485,-6.446773964319699,7.725321595634969,-15.579712617499975,5.0,7.0,-3.117284523423424
01-14,-13.63636527836491,-15.384611235318918,-1.0269566636432292,7.069411001319392,-8.643814015032806,3.6231850673025723,14.411764582135664,-3.9832297270482133,-13.272727619517932,-3.047896113444838,7.725321595634969,-15.009039642239308,4.0,8.0,-3.431246504018129
01-15,-13.63636527836491,-14.772729119978619,-2.791881520732938,8.712121850677242,-9.836063243814442,3.6231850673025723,14.411764582135664,-3.0927855323080777,-12.862319576091766,-9.230767763577962,4.680856618655128,-16.274856860474937,4.0,8.0,-4.25582006471442
01-16,-13.63636527836491,-16.94915181179793,-2.0151174193477317,8.015268495411929,-8.941876322228214,3.6231850673025723,17.329542568215135,-5.263157894736842,-12.05036120843916,-9.230767763577962,4.680856618655128,-17.902345995615683,4.0,8.0,-4.361690912043639
01-17,-13.63636527836491,-14.364642688800902,-2.0151174193477317,6.5891442781141105,-10.879284872181348,3.6144600462750134,6.835067412233091,-6.382983040626325,-10.657191695139971,-9.384617438683101,4.680856618655128,-23.76425752106333,4.0,8.0,-5.780410966577523
01-18,-29.310340575174138,-16.94915181179793,-3.053438217284312,4.005167337811918,-8.955229829111493,5.09477929952616,7.52212703686999,-3.7344361395858625,-8.703370535665131,-7.230766002948467,3.0812296121223857,-27.380954858847684,4.0,8.0,-7.134532057007047
01-19,-32.74336059125779,-15.642464827265071,-5.852411622086574,5.426351574634617,-10.06006143610183,3.143896184887824,10.810813743952291,-3.7344361395858625,-7.28241277225665,-7.538458017202523,1.7291049649809704,-22.519090777058963,4.0,8.0,-7.02187747619663
01-20,-29.08778096152532,-14.525142105467856,0.5089053584422627,8.513342897543739,-8.59259146231192,1.7177840024694686,8.199120776500347,5.809132776686978,-6.548670430332431,-7.538458017202523,1.7291049649809704,-21.13207255194061,6.0,6.0,-5.078943729346408
01-21,-29.08778096152532,-14.525142105467856,0.884951911182635,5.784065218082817,-9.566515112280895,1.7177840024694686,6.149342327752885,2.4896339859439887,-6.773611917290786,-10.776542543661016,2.2922614179784286,-17.15328565599871,6.0,6.0,-5.713736619401196
01-22,-29.08778096152532,-8.552628758321253,0.5044131490404332,7.449496804348177,-7.478002041170609,0.4907971009235329,5.563691342396438,2.4896339859439887,-5.457745636415198,-9.733122397139036,2.2922614179784286,-17.7007260367793,6.0,6.0,-4.934976002559977
01-23,-26.903556575963812,-6.359648366053669,0.25284426437825347,3.4255628940031966,-7.478002041170609,1.5950818018570825,5.401458258544718,-0.787400835704065,-6.017693274545344,-15.63981453218886,2.2922614179784286,-15.87591026516408,5.0,7.0,-5.50790143783573
01-24,-30.434782608695656,-4.864862802866343,-0.509553660369161,1.697123240122238,-7.478002041170609,0.372216936521404,0.15083301220544879,1.5384601277006635,-6.017693274545344,-15.63981453218886,2.2922614179784286,-16.022106627992784,5.0,7.0,-6.242993401108381
