,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9290580749511683,1.033977508544929,0.11830520629882812,4.783191680908196,-0.6295127868652344,0.7550048828125,3.6159896850585938,6.307174682617173,1.991744995117159,-1.8541717529296875,14.347763061523409,-3.0760955810546875,8.0,4.0,02-16,2.0386927922566676
01-03,-2.425163269042976,2.1441879272460938,-0.78619384765625,5.43707275390625,-1.0677947998046804,0.593475341796875,9.390182495117188,8.272895812988281,0.5406951904296591,-2.23004150390625,16.08435821533203,-3.05682373046875,7.0,5.0,02-17,2.7414042154947893
01-04,-2.33425331115723,3.125762939453125,2.2105026245117188,5.04829406738282,-1.3228225708007812,0.3434600830078125,10.469863891601562,8.264381408691392,-0.3185882568359091,-2.2479248046875,10.929916381835909,-2.6070098876953125,7.0,5.0,02-18,2.6301318804423004
01-05,-3.1784324645996165,6.596260070800781,1.7654571533203125,4.162799835205085,0.2670402526855469,2.3387298583984375,10.851905822753906,8.296722412109375,0.575439453125,-3.169708251953125,1.6997375488281534,-4.4342041015625,9.0,3.0,02-19,2.1476456324259465
01-06,-3.7361087799072266,6.37506103515625,2.2244110107421875,4.436370849609382,1.4822883605957031,3.1092681884765625,9.779815673828125,8.794998168945312,1.40869140625,-2.2367706298828125,1.9613037109375,-6.144775390625,9.0,3.0,02-20,2.2878794670104985
01-07,-2.9791946411132812,5.8723297119140625,2.481689453125,4.579307556152344,1.8660507202148438,2.5688018798828125,9.210548400878906,10.517860412597656,5.4569244384765625,-2.63336181640625,3.0730285644531534,-4.5321502685546875,9.0,3.0,02-21,2.95681953430176
01-08,-3.3512516021728516,5.248668670654304,1.9447479248046875,4.433979034423835,0.9768943786621165,3.5218276977539062,7.4532470703125,10.64019775390625,6.0600738525390625,-4.300811767578125,1.016159057617216,-3.46307373046875,9.0,3.0,02-22,2.5150548617045128
01-09,-2.7823333740234375,6.573169708251953,1.8606033325195312,4.295951843261719,0.6421890258789062,3.101837158203125,6.731437683105469,11.93829345703125,7.3363037109375,-4.0599822998046875,3.1961822509765625,-4.1372528076171875,9.0,3.0,02-23,2.891366640726725
01-10,-1.8831958770751953,6.092533111572273,1.7343902587890625,3.0660438537597656,0.897216796875,3.0983200073242188,7.457557678222656,12.236137390136719,6.039993286132784,-2.8339691162109375,0.6097106933594034,-2.9186248779296875,9.0,3.0,02-24,2.7996761004130053
01-11,-2.766355514526367,5.814983367919922,0.9886283874511719,2.2813720703125,2.114086151123047,3.4309234619140625,7.241600036621094,11.6829833984375,4.772735595703097,-5.85870361328125,1.4024200439453125,-6.08612060546875,9.0,3.0,02-25,2.084879398345945
01-12,-1.9286479949951172,6.085838317871101,1.2901420593261719,2.6155815124511648,2.48370361328125,3.6580123901367188,7.665191650390625,12.747512817382798,5.384597778320284,-6.3544464111328125,2.559677124023409,-8.8560791015625,9.0,3.0,02-26,2.2792569796244244
01-13,-1.526041030883789,5.578125,1.6126708984375,3.719951629638672,0.8687057495117188,2.8712615966796875,5.337142944335923,15.172760009765625,1.4336090087890625,-4.380523681640625,3.1762847900390625,-13.550430297851562,9.0,3.0,02-27,1.6927930514017728
01-14,-0.23378181457519887,5.178718566894538,1.507476806640625,3.3421401977539062,1.48431396484375,0.6245193481445312,7.8617095947265625,14.755805969238281,0.5419616699218466,-4.6328582763671875,2.0926208496093466,-12.100326538085938,9.0,3.0,02-28,1.7018583615620884
01-15,-1.032516479492184,4.379905700683601,2.0894393920898438,3.2622299194335938,3.0344200134277344,1.2490692138671875,9.841758728027344,15.266342163085938,0.7342987060546875,-5.660400390625,2.354202270507784,-12.547409057617188,9.0,3.0,02-29,1.9142783482869454
