,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.600006103515568,-16.0,0.800018310546875,48.80000305175781,8.799995422363281,-2.4000015258789062,-1.5999984741211009,-3.0399990081787145,0.0,0.880000114440918,0.0,-0.9400000572204581,5.0,7.0,02-16,3.408335328102106
01-03,-12.0,-12.800018310546875,0.800018310546875,47.199996948242216,8.799995422363281,-1.599998474121108,-4.0,-3.3599987030029332,0.0,0.7200002670288068,0.08000040054321289,-0.9500002861022949,5.0,7.0,02-17,1.9074996312459316
01-04,-20.0,0.79998779296875,0.0,42.3999938964844,3.1999969482421875,0.0,-2.400001525878899,-3.3599987030029332,-0.7200002670288086,1.0399999618530273,-0.48000001907348633,-1.1500000953674316,4.0,8.0,02-18,1.610831499099734
01-05,-42.399993896484375,-13.5999755859375,-1.600006103515625,41.59999084472659,-0.7999954223632812,0.0,-3.200000762939446,-3.0399990081787145,-1.1199998855590838,0.7200002670288068,-1.119999885559083,-1.0500001907348633,2.0,10.0,02-19,-2.134164969126381
01-06,-110.39999389648438,-4.79998779296875,-1.600006103515625,36.79998779296881,-2.399993896484375,1.599998474121108,-3.200000762939446,-3.0399990081787145,-0.6400003433227557,1.0399999618530273,-0.8000001907348642,-1.0099999904632568,3.0,9.0,02-20,-7.3708329796791014
01-07,-56.79998779296875,-1.5999755859375,4.0,25.59999084472659,-1.5999984741210938,-4.7999954223632955,-1.5999984741210938,-2.6399993896484375,-0.7200002670288086,0.7200002670288104,-0.8000001907348642,-1.409999847412109,3.0,9.0,02-21,-3.4708303610483795
01-08,-78.39999389648438,-22.399993896484375,10.4000244140625,28.799987792968807,-9.600006103515625,-4.7999954223632955,-0.7999992370605469,-2.8800010681152344,-0.560000419616701,0.6400003433227521,-1.440000057220459,-1.3299999237060542,3.0,9.0,02-22,-6.864164789517717
01-09,-92.00000000000006,-27.20001220703125,16.0,18.399993896484403,-8.0,-4.0,0.0,-4.480001449584961,-0.880000114440918,0.39999961853027344,-1.1999998092651367,-1.2599997520446764,3.0,9.0,02-23,-8.685001651446028
01-10,-68.80001831054688,-28.0,17.600006103515625,10.399993896484403,-4.8000030517578125,0.0,0.7999992370605469,-5.200000762939453,-0.7200002670288086,0.5599994659423828,-1.5999999046325692,-1.1600000858306885,4.0,8.0,02-24,-6.743335306644437
01-11,-63.20001220703125,-38.399993896484375,28.79998779296875,17.59999084472659,-4.0,2.400001525878892,0.7999992370605469,-6.400000572204588,-1.0399999618530273,0.7199993133544922,-1.8400001525878897,-1.0900001525878906,5.0,7.0,02-25,-5.47083568572998
