,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.29694586836213,6.331983207741041,3.2608682461050225,15.096255077888854,11.781931998530151,-2.4491794150237216,7.028250381186971,-8.313440105112408,0.9062528610229492,-1.5062978210926086,20.453718971165554,3.8513238391844578,8.0,4.0,1.928726781102844
01-03,-33.43749906867746,7.955559624565972,3.158170427470842,13.578551881128304,11.2863221230445,-3.2329160804010706,6.241286249931821,-5.899835859531349,2.5656756228347612,-1.4477998434177726,19.276961459201527,4.231973569426593,8.0,4.0,2.023037508798055
01-04,-43.44904794899156,8.806693441777572,5.436784354123115,14.987970393543263,10.430279639055213,-3.717385957499803,6.485827944877047,-2.611557536231191,3.595016852886865,-1.5940392089305886,16.74148125763298,6.374016249147391,8.0,4.0,1.790503290115858
01-05,-51.239669607593996,9.06278102719405,4.856163056815935,13.509798159372515,8.356347532631059,-2.6809708056179367,6.322942131620398,-6.2794021950309835,7.021041845514167,-2.7932198578933165,15.46291205273343,7.512046247565165,8.0,4.0,0.7592307989425405
01-06,-91.23504936657599,6.410259545280344,6.7827915973161605,12.272257394631282,9.789258079002165,-1.4691729374427154,8.553760628341312,-3.8862784814867406,7.08249662778162,-6.377398418689129,17.67759748073317,6.467335293375119,8.0,4.0,-2.327678546477784
01-07,-80.34527948640904,6.498678895508582,7.389810720940544,13.16872487202253,9.316628725347194,-2.231286704334056,7.574716171328258,0.8999767482143721,5.709883338556956,-4.775554340094584,17.900434113171116,6.823766526555857,9.0,3.0,-1.0057917015993567
01-08,-79.68126634774096,2.962297248974993,4.708700320773518,13.81892301536896,7.400512485076799,-2.0393437329594954,7.437309756556547,1.1180143355219798,5.388670266745269,-4.895902308699667,14.74991221370734,5.517090005467704,9.0,3.0,-1.9595902284339177
01-09,-79.7202826583931,2.21533011413669,3.189190013988598,14.285717975333348,6.6558076078750705,-2.0393437329594954,2.8085861394786913,-1.621956283680543,7.70392554263783,-4.155133774137896,13.496573634150646,5.718117817993186,8.0,4.0,-2.6219556336314134
01-10,-60.704599901970525,3.876304116450617,-0.9014075910541373,10.211141979628563,5.282756325987682,-3.128758750736659,5.004357468605407,-1.66423807393261,7.795329914782702,-5.350642942537186,12.777062482059812,6.310735622600529,7.0,5.0,-1.7076632791763176
01-11,-74.41175476490035,2.860913900416403,-2.326253246381899,8.61889866294133,5.363804057296949,-2.3712615053096933,5.727636824455675,-0.9710689900589603,8.592920288954865,-7.595869648689689,12.534942877305749,4.775280898876404,7.0,5.0,-3.266817553757768
