,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,61.53846153846154,12.574852009169007,-4.57516209502422,22.22222148636239,30.000001192092896,23.333334922790527,-19.512200227881646,11.111109148818315,35.16483683471524,-20.580480677023218,-6.578949019519251,42.206656212436556,8.0,4.0,15.57539011044984
01-03,46.77419268005718,9.876545099491803,-3.225806451612903,24.324326588342952,25.0,23.333334922790527,-14.634144355823805,14.285709420028917,33.70786125559693,-17.5461733125689,-3.6184254899580286,38.353766069871426,8.0,4.0,14.719265535518007
01-04,46.77419268005718,3.3112581944937247,3.225806451612903,21.621620054224124,30.000001192092896,31.24999953433873,-11.904762445393628,11.111109148818315,33.70786125559693,-17.678102454818106,-11.51316274483783,35.97883482192866,9.0,3.0,14.657054640676156
01-05,45.00000079472861,-17.391308253864516,5.161291553128162,10.81081324898473,22.22222148636239,33.333330925064814,-14.634144355823805,10.714284193759035,32.58426677336389,-28.23219478710036,-11.221119385468631,33.14916704976099,8.0,4.0,10.124717436907941
01-06,48.43750151339917,-39.130438388182604,14.83871090796687,8.108106714865892,22.22222148636239,38.888885945449566,-14.285724017085325,14.285709420028917,33.70786125559693,-28.29706185884558,-7.667724036522373,34.71222748563164,8.0,4.0,10.485023035722124
01-07,40.62500162981449,-52.17391094022679,6.451612903225806,2.7777752022683675,22.22222148636239,37.14285578046526,-16.666674235510794,14.285709420028917,30.85106102359289,-33.600006103515625,-6.645563102039905,37.94871498089512,8.0,4.0,6.9348998371133455
01-08,40.62500162981449,-74.41860980894721,5.921050196209059,0.0,5.882354178643096,34.28571564810617,-14.285724017085325,24.137931884965177,30.107528315153875,-43.34765072761669,5.444127699176703,39.999999184893724,8.0,4.0,4.529310348609423
01-09,20.96773796597567,-45.71428298950195,4.026841900379818,0.0,5.882354178643096,28.57142857142857,-16.666674235510794,30.000003178914387,27.77777777777778,-41.428565979003906,2.0057287407311364,36.239314873839064,8.0,4.0,4.305138665306072
01-10,27.419352605861313,-45.71428298950195,1.3793090294147237,-9.374998370185503,11.764708357286219,22.857141494750977,-2.3255790743459857,30.000003178914387,26.666667726304805,-36.00000653948103,4.584529667434775,29.71530021142043,8.0,4.0,5.081012108156097
01-11,25.0,-47.82608214908982,5.405406624492365,-3.1249969732016494,16.666664459087173,16.666664459087173,-2.3255790743459857,27.586212566434515,28.88888782925075,-27.57143293108259,8.46995010733071,23.95437593259735,8.0,4.0,5.982505904213333
01-12,25.0,-48.63013832849639,-2.0270282896527707,-3.1249969732016494,5.882354178643096,26.82926659070612,24.137931884965187,27.586212566434515,28.88888782925075,-30.647484502105844,11.405837372219974,18.367348527570677,8.0,4.0,6.972349238027806
01-13,31.147543033967917,-45.205480883729486,0.0,6.0606075931405545,5.882354178643096,37.50000248352678,18.181818181818183,27.586212566434515,26.373631556012857,-24.055940800700927,11.17021482338351,14.529911394890362,9.0,3.0,9.097572843948948
01-14,27.868849767917087,-43.15067857845051,1.3793090294147237,-3.0303074089730635,11.111107431811941,53.22580347448175,21.818178350275197,20.689659424825884,13.095231877973267,-33.383455012852714,7.479224065721107,9.388642696541243,9.0,3.0,7.20763042655716
01-15,22.95082159434492,-42.361114882392734,4.000002543131498,-6.2500013969838255,11.111107431811941,53.22580347448175,21.818178350275197,18.518518191469717,9.876545099491763,-35.62691035621777,7.4175882297728855,5.458515374771088,9.0,3.0,5.844921137829702
01-16,25.0,-41.843967793675226,4.000002543131498,-3.0303074089730635,22.22222148636239,54.8387090571837,20.370368244553156,17.857143161248192,6.41025625350521,-41.4673032303322,8.791213253819418,9.170307495422174,9.0,3.0,6.8598869218537715
01-17,11.764704232397346,-43.88489603508861,3.3557047838993137,-6.2500013969838255,22.22222148636239,62.33766016619943,19.9999982660467,20.689659424825884,7.594935409993335,-38.75597824131963,8.791213253819418,1.6627119008812987,9.0,3.0,5.793994437586087
01-18,15.0943426782017,-43.88489603508861,0.0,-6.2500013969838255,5.882354178643096,58.82353126796467,21.42856838751807,23.333334922790527,11.392406132946675,-18.022330428682704,12.162163294171483,-6.356961915518893,7.0,5.0,6.133542590496848
01-19,8.16326709351701,-48.148148148148145,-2.0833347130704927,-6.2500013969838255,6.250001396983854,49.09090995788574,19.9999982660467,23.333334922790527,0.0,-20.373250042807832,17.962468441498025,0.4576654794112185,7.0,5.0,4.033575938093566
01-20,16.666668138386264,-48.148148148148145,0.6944404891978498,-6.2500013969838255,11.764708357286219,49.09090995788574,22.807013287695273,19.99999682108561,1.2820561413384655,-20.711978080304487,17.29729990962648,-3.8186120579255856,8.0,4.0,5.056196118261655
01-21,1.8518500530834376,-42.22222787362558,1.3333320617675664,-6.2500013969838255,11.764708357286219,50.87719217525255,24.561397638200365,16.666666666666664,-2.6315827448943367,-21.300811747406552,21.73913361617135,-2.3529389325310204,7.0,5.0,4.503059822748904
01-22,11.111109148818297,-39.56834640964936,5.3333346048991,-13.33333651224772,0.0,54.38596505904499,24.561397638200365,9.999998410542805,-4.000002543131522,-20.51696234550264,22.531647953424006,-1.647062862620634,6.0,6.0,4.071478511814807
01-23,-12.24489577459032,-37.85713740757534,5.3333346048991,-17.24137874335655,-19.99999682108561,52.63157652575766,16.981133263745114,9.677418114367397,-8.333338852282083,-18.312095224681016,23.291140890832004,1.647062862620634,6.0,6.0,-0.36893138011241683
01-24,-36.95652872493017,-37.85713740757534,4.054056579305613,-6.6666682561238755,-6.6666682561238755,51.92307515962583,22.222227127954216,15.15151537044864,-7.042253615718542,-17.356682155015353,21.772155016016004,5.7007127639452415,6.0,6.0,0.6898169668173658
01-25,-46.51162584386311,-37.85713740757534,8.724827317739095,-6.6666682561238755,5.882354178643096,54.71698096232214,23.636367104270242,15.15151537044864,-7.042253615718542,-17.356682155015353,24.64114294905541,9.756094298853382,7.0,5.0,2.2562429085863154
01-26,-50.0000113532662,-29.166672737510265,9.395970834718518,-13.33333651224772,0.0,58.62068937167828,22.222227127954216,8.82353477412014,-11.267608471556253,-18.720001220703125,24.878048893952926,-5.4131070580254566,5.0,7.0,-0.330022195907078
01-27,-46.51162584386311,-13.888889256818814,12.751675618617833,-13.793098061887196,5.555550404536735,54.71698096232214,23.636367104270242,8.82353477412014,-10.14492463174175,-11.181103130867788,29.032262317560363,1.0695176938778006,7.0,5.0,3.3388539958438828
01-28,-44.186035680281336,-11.111114054550423,8.571427209036678,-24.13792366363513,5.555550404536735,48.076920255401326,19.9999982660467,14.705881940452297,-2.89854792030238,-7.458139395972882,27.86885392356021,-16.16767108228832,6.0,6.0,1.568266683500289
01-29,-39.53487753158932,-3.571428571428571,6.428568703787681,-33.333327446454945,-5.882347166332156,48.076920255401326,21.818178350275197,11.764708357286219,-4.41176037474909,-7.132014860531995,30.26315555568105,-11.07784830795972,5.0,7.0,1.1173272469488058
01-30,-76.19048646247896,-14.893619323794915,-0.7692337036132676,-33.333327446454945,5.882354178643096,48.076920255401326,23.636367104270242,11.111107431811941,-5.97015084708343,-3.5981974268809056,28.947367320320488,-11.976051067262237,5.0,7.0,-2.423079165593465
01-31,-55.3191592975032,-14.893619323794915,-9.166669845581039,-29.629627340288035,11.764708357286219,46.296295478674296,16.981133263745114,17.94871873247394,-5.797102751288167,-1.9490271807185509,29.166665359547245,-20.96774565689781,5.0,7.0,-1.2971191836954097
02-01,-55.3191592975032,-7.284770554175747,-23.478259211001173,-55.555545744091575,5.882354178643096,44.23076535117683,16.981133263745114,23.80951921415415,-4.347821880453596,-0.4497711038687282,27.802690558987862,-21.27659744073231,5.0,7.0,-4.083788555426604
02-02,-65.90909164799147,-21.999994913736977,-26.08695652173913,-55.555545744091575,11.111107431811941,43.137251968706394,15.384610446952324,20.51282490185409,-5.797102751288167,3.5168198840221203,28.571423937442397,-42.50000276735855,6.0,6.0,-7.967887981284716
02-03,-72.7272668160684,-15.333328247070288,-26.08695652173913,-80.76923006385033,11.111107431811941,41.99999809265137,16.981133263745114,17.94871873247394,-14.705881940452295,4.441047923009131,27.917616067295793,-47.77777552114106,6.0,6.0,-11.416734799944516
02-04,-65.90909164799147,-4.6666653951009,-21.186440335509083,-60.714288451233735,5.882354178643096,44.23076535117683,16.981133263745114,17.94871873247394,-14.925373559222239,-1.2987000923330303,26.229505633769616,-87.77293722115954,5.0,7.0,-12.100084961895119
02-05,-59.09090564270657,-8.275860753552655,-7.6923076923076925,-60.714288451233735,5.882354178643096,46.153845095775495,13.207552092658286,20.51282490185409,-20.312495226971848,-2.4630478616085343,26.869159789572233,-90.8296925045778,5.0,7.0,-11.396071839537967
02-06,-62.79069045352088,-14.482761251515331,-7.6923076923076925,-60.714288451233735,-11.764701344975252,46.153845095775495,15.384610446952324,21.05263058828843,-20.312495226971848,-11.717496257440631,27.102809985638082,-86.02621396703952,4.0,8.0,-13.817254877362545
02-07,-70.7317112883524,-13.698629779067623,-7.6923076923076925,-57.14286322496386,-29.411763880904594,46.296295478674296,18.867923849288513,21.05263058828843,-24.59016431886899,-12.680577197983936,29.43925624102381,-71.78422070713765,4.0,8.0,-14.339677661025974
02-08,-75.0,-13.698629779067623,-8.870971091208014,-64.28571367750362,-27.777778513637607,47.368419291460114,20.370368244553156,18.9189199638506,-24.59016431886899,-13.001604178165039,28.337237553908007,-125.70091995029749,4.0,8.0,-19.82756970458138
02-09,-79.4871750981459,-19.565215738749618,-5.6451676167262494,-64.28571367750362,-15.789477646846253,52.380953822636876,18.867923849288513,21.621620054224124,-22.950821594344948,-11.038966266556963,27.272725198620357,-118.55202897443763,4.0,8.0,-18.09761197404511
02-10,-63.15789176486534,-17.391308253864516,-4.03225818856326,-49.9999957425253,-15.789477646846253,57.14285714285714,13.999996185302715,24.324326588342952,-31.147543033967946,-9.900988618778195,23.03797657836266,-90.9090900523946,4.0,8.0,-13.651949733911664
02-11,-71.05263372537507,-21.014496609584203,-8.06451637712652,-46.15384968074832,-22.222228109100875,55.22387932233325,18.000001907348633,27.02702667871648,-37.09677841115086,-14.041090297931735,23.03797657836266,-64.93054900180437,4.0,8.0,-13.440604810505079
02-12,-63.15789176486534,-16.546771277194992,-18.604656148648996,-46.15384968074832,-22.222228109100875,55.22387932233325,18.000001907348633,9.677418114367397,-28.787880648813562,-28.32369506714261,22.90076539642547,-98.2638823351377,4.0,8.0,-18.021565857598137
02-13,-63.15789176486534,-13.533835826474558,-20.47244425604582,-40.740736489106325,-11.111114054550438,52.23880389879152,16.000003814697266,22.857141494750977,-21.428571428571427,-35.838152466428674,22.646312717204307,-96.87499482598591,4.0,8.0,-15.784623265548703
02-14,-57.89473882342314,-10.218982421136877,-26.4462785816578,-24.13792366363513,0.0,48.43750151339917,14.583338714308011,27.02702667871648,-22.972976543156165,-46.05009325887324,22.90076539642547,-93.23843198969895,4.0,8.0,-14.000899414894349
02-15,-33.33333333333333,-11.851854677553517,-24.0,-27.586204345104488,0.0,47.058826416833924,12.765955935780788,24.99999668863076,-20.27026356529204,-50.48169280680589,19.12144167961027,-112.21374754346954,4.0,8.0,-14.649239629225255
02-16,-36.363633408034204,-11.851854677553517,-24.0,-24.13792366363513,-5.882347166332156,56.62650816982894,18.000001907348633,22.857141494750977,-27.027020234971154,-50.0,16.402113498723924,-105.92592016986706,4.0,8.0,-14.27524452081173
02-17,0.0,-2.2222236350730746,-21.59999847412108,-20.689651203495842,0.0,51.351353267059416,18.000001907348633,20.00000136239188,-24.00000254313151,-28.96678362959994,24.940616218579446,-109.02254749526502,4.0,8.0,-7.684102852108925
02-18,-6.6666682561238755,4.444447270146109,-20.161290942816297,-29.629627340288035,5.263159215615403,50.68493410175967,16.000003814697266,17.14285441807338,-20.0,-36.52343608118823,27.688783327590194,-124.19354435556515,6.0,6.0,-9.662532069008298
02-19,-3.3333301544189453,-3.7037037037037033,-18.85246087453345,-34.61538955304768,0.0,52.05479577326329,16.000003814697266,23.076924957937468,-30.434780805908673,-40.0801621590423,24.940616218579446,-135.88709111454335,4.0,8.0,-12.569548133393388
02-20,1.5873075943202932,-1.44927396015119,-14.173230061166587,-29.629627340288035,5.555550404536735,52.05479577326329,12.244895774590303,26.82926659070612,-26.760565082933752,-40.92741365642383,17.10213829183568,-126.61289686839122,6.0,6.0,-10.34825437834185
02-21,1.6393427245240417,-1.44927396015119,-8.208958304361309,-29.629627340288035,0.0,48.571429933820454,18.867923849288513,34.78260734356191,-32.35293746407065,-41.129031172652155,13.064131765622655,-107.0866262944533,5.0,7.0,-8.577584909929922
02-22,-7.142858967489158,-6.060607593140581,-7.4074074074074066,-18.518518191469735,5.555550404536735,41.42857279096331,21.818178350275197,33.33333333333333,-32.35293746407065,-40.120962818815165,11.709601925841435,-98.38056836478934,5.0,7.0,-8.011552000186002
02-23,-17.647061023470208,-12.195121762110983,-9.629631042480481,-22.222218297636612,14.999997615814209,31.66666825612386,21.818178350275197,35.5555534362793,-33.82353126796465,-37.764932881266006,21.66666997803569,-79.48718172648238,5.0,7.0,-7.255217530406921
