,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.00000794728618,1.9512176967531925,-10.714284193759035,5.429869769517204,9.170307495422172,13.225801936297321,2.834005361618686,-7.7844310522361555,3.8673997489360077,-7.299271787868723,-0.7142850452539917,22.829576324037678,7.0,5.0,1.0663248588481815
01-03,-17.010304843952586,9.459461055882826,-7.266428792581536,4.5662164583715725,10.480349936012217,9.677418114367397,3.265312676229035,-9.756095610793878,1.6949136561044988,-5.839419170576572,-0.7142850452539917,21.86494698636224,7.0,5.0,1.7018404516809358
01-04,-17.010304843952586,10.666667090521917,-6.185560928849262,3.6529753440358435,9.606988308952168,-12.213747543469534,2.8688594270410825,-7.142857649699376,3.954798530910498,-5.109492861930496,-3.571433741219278,25.85669513528063,6.0,6.0,0.447798855635134
01-05,-31.976740881841003,8.888891008165148,-8.934707312527012,3.1963547868679685,6.578941176802731,-8.88888908511817,1.6597592882582415,-4.16666991890433,3.3898273122089853,-5.839419170576572,-1.449273985189887,17.93103323538442,6.0,6.0,-1.634241128872457
01-06,-37.647049913769614,11.11111111111111,-8.934707312527012,2.2831027858393536,3.61990598756424,-2.797208568497285,0.41840962444885654,-2.976194826586312,1.6949136561044988,-10.447759866236524,-1.449273985189887,26.0869536244029,6.0,6.0,-1.5864831402779733
01-07,-37.647049913769614,11.11111111111111,-8.24742276487711,-5.314016283183188,6.578941176802731,-0.3401357234227911,-0.41840962444887514,-1.7857197342683069,4.999995364083049,-8.82352966957026,-2.189778925938227,34.06593334615815,4.0,8.0,-0.6675068034436116
01-08,-37.0588151971364,9.459461055882826,-6.44067980167129,-2.3474154755811956,6.550212202950226,-0.3401357234227911,0.0,-4.2682959184556255,5.524856784194284,-8.82352966957026,-6.666669021418023,34.340658350967466,4.0,8.0,-0.8391960344383982
01-09,-27.058825014371727,11.688311152147987,-5.723908237586648,0.0,8.296945868362142,0.3401357234227911,-1.234566689942748,-4.87805143982653,3.932580582467301,-7.299271787868723,-8.148149063884803,37.36263995383064,5.0,7.0,0.6064867538958065
01-10,-12.068967643447497,8.108111010696042,-4.666670163472494,-3.317543845574358,10.480349936012217,-0.34482724601391385,2.439022026387297,-4.242427482640071,1.6949136561044988,-5.109492861930496,-5.1851801486336715,46.10092126904736,5.0,7.0,2.8240173755445763
01-11,-12.068967643447497,10.526316339839736,1.2820501064172196,-2.3696774038272164,8.695654427396825,-2.061853642949708,1.2345666899426933,-4.242427482640071,0.0,-8.029198096514799,-4.411760452090707,47.05882352941176,5.0,7.0,2.967793864294853
01-12,-12.068967643447497,9.865472050607176,0.9615375798129149,-3.791477066447961,6.956515249097126,-3.124996895591495,0.41493734884285516,-3.6144616382703054,-0.5649712187014997,-11.278193332185458,-3.6496315432303783,57.62711818745843,5.0,7.0,3.1444067564953255
01-13,0.5586586970037987,8.968611927044343,0.3205125266043049,-2.8168985706974636,3.1674177391187075,-2.061853642949708,-1.2605029389596376,-4.216870714434917,-1.6759827507484713,-9.701491939806445,-3.6496315432303783,50.11086727687722,5.0,7.0,3.145236338818446
01-14,8.938545811797953,9.41704198882576,0.9404379577318994,-0.921658074808496,-0.9434066238083427,-4.642861309100225,-0.42016764631987913,-10.24096865736367,0.0,-12.213747543469534,-5.1851801486336715,63.783785200246676,4.0,8.0,4.042651746258206
01-15,10.055863205805576,10.666667090521917,3.1746076197970345,-1.8604632594767845,5.2631529414422,-4.642861309100225,-0.840335292639777,-10.24096865736367,1.6574570352582891,-10.526314374246708,-4.411760452090707,61.44144087640432,6.0,6.0,4.978040452025955
01-16,6.358382259673386,5.882358017962736,3.481016788817217,-1.8604632594767845,3.9473647060816504,-12.142862799216386,0.41840962444885654,-6.060607593140581,0.5586586970037987,-10.526314374246708,-2.2058802260453536,60.54054086563039,7.0,5.0,4.032550225624352
01-17,0.0,5.882358017962736,3.481016788817217,-0.921658074808496,4.8245568629886835,-12.631584054765671,2.0661235189477742,-9.374998370185503,1.6574570352582891,-8.270677500430452,-2.9411736347271384,51.49425422173544,6.0,6.0,2.9388062342327395
01-18,6.0606075931405545,5.882358017962736,3.481016788817217,0.9216580748084756,-1.3333320617675781,-16.607775310281134,2.0661235189477742,-3.55029235195547,1.6574570352582891,-10.526314374246708,-6.569345479222664,51.55555407206218,7.0,5.0,2.7531429602936393
01-19,-13.970583530342754,5.882358017962736,4.430382946251475,0.0,-6.451606523659473,-7.843137713222944,-1.716736616428903,-4.790421854561093,1.1049713568388715,-10.526314374246708,-8.029198096514799,48.58490131044755,4.0,8.0,0.5562179102103298
01-20,-3.3333301544189453,2.7149294906731747,3.1645614030057794,3.930127321770155,-5.479446686014497,-4.761900076430154,-0.8510630526872615,-3.592818175491069,0.0,-9.774435416307972,-8.029198096514799,45.49999833106996,4.0,8.0,1.6239520740545312
01-21,-24.000000953674316,-1.80995299378213,7.210031816547743,2.5641002128344392,-4.999995123256442,-6.451614639885631,-0.8510630526872615,-2.3952144964210578,3.7837865702682487,-7.3529428522067075,-8.029198096514799,40.92140832107967,4.0,8.0,-0.1175546073081873
01-22,-25.333333015441895,5.38117143279303,4.761907645273747,-0.8849549119871483,-4.999995123256442,-6.451614639885631,0.8510630526872615,-6.1349708057911725,3.7837865702682487,-11.450389459495975,-6.474822611858408,40.92140832107967,5.0,7.0,-0.5025619621345593
01-23,-36.69064717351767,4.484300617814146,5.36277830291704,-4.1095850145108725,-3.636360089641049,-2.9032308179557194,-0.8474669590729236,-3.5087685053246678,0.5586586970037987,-12.213747543469534,1.4388475634778752,39.295393636821444,5.0,7.0,-1.0641522737881768
01-24,-47.692309808449025,4.910709581584955,5.660379338946253,-4.326930571590225,-4.545450112051311,-2.258070123059369,0.0,0.0,1.6666651213610204,-11.450389459495975,-0.7194237817389376,35.47400894791496,4.0,8.0,-1.9400675722148044
01-25,-47.692309808449025,4.054050135560253,2.8754041309025693,-6.250005731216055,0.0,-0.6430938913094892,-0.4273500354724066,-2.3121364978047576,2.222220161814694,-11.450389459495975,-1.4388475634778912,31.81818322561148,4.0,8.0,-2.4370229444447165
01-26,-47.692309808449025,2.7149294906731747,0.9584731217720183,-8.65384968074834,2.272725056025635,0.0,-0.4273500354724066,-6.285715103149414,2.7777752022683675,-12.121209110876647,-5.035975048380549,22.222227127954216,5.0,7.0,-4.1058565656985815
01-27,-47.48201247580973,2.2624412422276623,0.9584731217720183,-9.615387260561256,0.4629625030505781,-2.2875873519720566,-2.1739110153428576,-4.571431023733944,2.7624283920971484,-8.148149063884803,-6.569345479222664,26.315790354269943,5.0,7.0,-4.007144004759164
01-28,-48.92086003928764,2.7149294906731747,0.9708728874782327,-2.790694889215187,2.272725056025635,-6.907896078359357,-2.1739110153428576,-0.5714280264718192,0.0,-12.307699361496699,-7.3529428522067075,16.475089870562474,4.0,8.0,-4.882651246470062
01-29,-48.92086003928764,0.9132411143357496,2.9411737206622863,-3.2710247575399936,0.4629625030505781,-7.236843137199495,-1.3043466092057148,4.891306073149528,4.787235830152898,-12.307699361496699,-2.919705234584319,19.15708889258952,6.0,6.0,-3.567289250447775
01-30,-35.29411867828102,2.272725056025635,1.655627570598391,-1.843316149616992,0.9259250061011769,-8.552631372560029,-0.43478220306857157,7.812498932859537,3.7634436512754137,-12.213747543469534,-5.839419170576572,16.09194845810314,6.0,6.0,-2.6379872035507854
01-31,-41.60584309986615,2.272725056025635,2.9411737206622863,1.7467232541200794,1.3888875091517756,-7.868852894718244,1.2931022522848874,5.347594844217387,4.812835997278481,-12.977105627443109,-4.379557851876454,2.1645001538883593,8.0,4.0,-3.738651390522922
02-01,-39.56835087668142,2.272725056025635,1.9672112694288528,3.930127321770155,3.225814248860645,-8.445945837098897,2.1367501773620137,4.838711434753648,4.278077150339587,-16.03053796333741,-6.617649443524906,5.349798801215702,8.0,4.0,-3.555272388407199
02-02,-29.333337148030598,2.2624412422276623,-1.6393427245240708,2.6200848811801096,0.0,-2.5559080121741244,1.2931022522848874,9.743592439710373,2.1390353877556603,-12.878784115868536,-5.882356034843122,-10.04784912780434,5.0,7.0,-3.689943413340508
