,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.050000011920928955,1.1149999797344208,-0.05799996852874756,-0.056000024080276434,0.10700000822544098,0.0009999871253967285,0.039999999105930314,0.00500001013278964,-0.04400000721216202,-0.010999999940395369,-0.0040000006556510925,5.0,6.0,03-01,0.09499999745325609
01-17,-0.050000011920928955,1.0479999482631683,-0.0989999771118164,-0.056000024080276434,0.10700000822544098,0.0009999871253967285,0.039999999105930314,0.004000008106231717,-0.04400000721216202,-0.010999999940395369,-0.0040000006556510925,5.0,6.0,03-02,0.0850909027186307
01-18,-0.050000011920928955,1.0500000417232513,-0.0989999771118164,-0.056000024080276434,0.10700000822544098,-0.0010000020265579224,0.039999999105930314,0.009000003337860107,-0.04400000721216202,-0.010999999940395369,-0.0040000006556510925,4.0,7.0,03-03,0.08554545722224495
01-19,-0.050000011920928955,1.0480000376701355,-0.0989999771118164,-0.07000002264976501,0.10700000822544098,-0.0010000020265579224,0.039999999105930314,0.01000000536441803,-0.04400000721216202,-0.010999999940395369,-0.0040000006556510925,4.0,7.0,03-04,0.08418182080442255
01-20,-0.050000011920928955,1.0550000369548798,-0.08699995279312134,-0.07400000095367432,0.1300000101327896,-0.0010000020265579224,0.039999999105930314,-0.008000001311302157,-0.037000007927417755,-0.010999999940395369,-0.0040000006556510925,3.0,8.0,03-05,0.08663636987859552
01-21,-0.050000011920928955,1.014000028371811,-0.08799999952316284,-0.07400000095367432,0.1300000101327896,-0.0010000020265579224,0.039999999105930314,-0.008000001311302157,-0.03000000864267348,-0.010999999940395369,-0.0040000006556510925,3.0,8.0,03-06,0.08345454660328952
01-22,-0.012000024318695068,0.9899999424815178,-0.08399999141693115,-0.07400000095367432,0.1300000101327896,-0.0010000020265579224,0.039999999105930314,-0.00900000333786008,-0.03000000864267348,-0.010999999940395369,-0.0040000006556510925,3.0,8.0,03-07,0.08499999276616356
01-23,-0.012000024318695068,0.9899999424815178,-0.08399999141693115,-0.07400000095367432,0.1300000101327896,-0.0010000020265579224,0.04299999773502351,-0.00900000333786008,-0.021000005304813343,-0.010999999940395369,-0.0040000006556510925,3.0,8.0,03-08,0.0860909020358866
01-24,-0.012000024318695068,0.9899999424815178,-0.08399999141693115,-0.05399996042251598,0.10999999940395355,-0.0010000020265579224,0.04299999773502351,-0.015000000596046476,-0.021000005304813343,-0.010999999940395369,-0.0040000006556510925,3.0,8.0,03-09,0.08554545044898985
01-25,-0.012000024318695068,0.004000067710876465,-0.08399999141693115,-0.05399996042251598,0.10999999940395355,-0.0010000020265579224,0.04299999773502351,-0.020999997854232788,-0.029000006616115556,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-10,-0.004545446823943755
01-26,-0.012000024318695068,0.004000067710876465,-0.04300004243850708,-0.05399996042251598,0.10999999940395355,-0.0010000020265579224,0.04299999773502351,-0.013999998569488525,-0.029000006616115556,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-11,-0.00018181516365572465
01-27,0.03899997472763067,0.004000067710876465,-0.12199997901916504,-0.05199998617172247,0.09299999475479129,-0.0010000020265579224,0.04299999773502351,-0.013999998569488525,-0.029000006616115556,-0.0019999966025352617,-0.0040000006556510925,4.0,7.0,03-12,-0.0040909031575376295
01-28,0.03899997472763067,0.004000067710876465,-0.06699997186660767,-0.05199998617172247,0.09299999475479129,-0.0010000020265579224,0.04299999773502351,-0.03399999439716339,-0.029000006616115556,-0.0019999966025352617,-0.0040000006556510925,4.0,7.0,03-13,-0.0009090839461846748
01-29,0.03899997472763067,0.004000067710876465,-0.06999999284744263,-0.05199998617172247,0.09299999475479129,-0.0010000020265579224,0.04299999773502351,-0.032999992370605497,-0.029000006616115556,-0.0019999966025352617,-0.0040000006556510925,4.0,7.0,03-14,-0.0010909038511189536
01-30,0.03899997472763067,-0.02199995517730713,-0.06699997186660767,-0.05199998617172247,0.09299999475479129,-0.0010000020265579224,0.05200000107288359,-0.032999992370605497,-0.029000006616115556,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-15,-0.002363630993799731
01-31,0.03899997472763067,-0.02199995517730713,-0.12799996137619019,-0.05199998617172247,0.09299999475479129,-0.0010000020265579224,0.05200000107288359,-0.03999999165534976,-0.029000006616115556,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-16,-0.008545448156920347
02-01,0.03899997472763067,-0.1279999613761903,-0.14399999380111705,-0.04099997878074657,0.09299999475479129,-0.0010000020265579224,0.05200000107288359,-0.03999999165534976,-0.013000003993511214,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-17,-0.01718181439421396
02-02,0.03899997472763067,-0.1990000605583192,-0.15099996328353882,-0.04099997878074657,0.08499999344348905,-0.0010000020265579224,0.05200000107288359,-0.03999999165534976,-0.009999997913837419,-0.030000001192092896,-0.0040000006556510925,3.0,8.0,03-18,-0.027272729711099123
02-03,0.03899997472763067,-0.1990000605583192,-0.14399999380111694,-0.04099997878074657,0.11600001156330109,-0.0010000020265579224,0.05200000107288359,-0.03999999165534976,-0.009999997913837419,-0.030000001192092896,-0.0040000006556510925,3.0,8.0,03-19,-0.023818185383623316
02-04,0.03899997472763067,-0.23799997568130504,-0.18199998140335083,-0.04099997878074657,0.059000015258789035,-0.0010000020265579224,0.05200000107288359,-0.03999999165534976,-0.009999997913837419,-0.030000001192092896,-0.0040000006556510925,3.0,8.0,03-20,-0.0359999943863262
02-05,0.03899997472763067,-0.2290000319480895,-0.17899996042251587,-0.04099997878074657,0.059000015258789035,-0.0010000020265579224,0.05200000107288359,-0.03999999165534976,-0.009999997913837419,-0.030000001192092896,-0.0040000006556510925,3.0,8.0,03-21,-0.034909088503230705
02-06,0.08799999952316284,-0.09200000762939431,-0.17899996042251587,-0.04099997878074657,0.059000015258789035,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.03899999707937242,-0.030000001192092896,-0.0040000006556510925,3.0,8.0,03-22,-0.01999999311837282
02-07,0.08500000834465027,-0.09200000762939431,-0.1329999566078186,-0.04099997878074657,0.059000015258789035,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.03899999707937242,-0.030000001192092896,0.0,3.0,8.0,03-23,-0.01572726463729684
02-08,0.08500000834465027,-0.1419999599456787,-0.1329999566078186,-0.04099997878074657,0.059000015258789035,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.03899999707937242,-0.030000001192092896,-0.0010000001639127766,3.0,8.0,03-24,-0.0203636239536784
02-09,0.0910000205039978,-0.1419999599456787,-0.125,0.17100000381469715,0.059000015258789035,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.03899999707937242,-0.030000001192092896,-0.0010000001639127766,4.0,7.0,03-25,0.00018182617019521982
02-10,0.04100000858306885,-0.09399998188018799,-0.125,0.17100000381469715,0.059000015258789035,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.03899999707937242,-0.030000001192092896,-0.0010000001639127766,4.0,7.0,03-26,4.910609925950039e-09
02-11,0.04100000858306885,-0.027999997138977273,-0.125,0.17100000381469715,0.04399999976158139,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.03899999707937242,-0.030000001192092896,-0.0010000001639127766,4.0,7.0,03-27,0.004636365750973842
02-12,0.04100000858306885,0.03900003433227539,-0.125,0.17100000381469715,0.04399999976158139,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.03899999707937242,-0.030000001192092896,-0.0010000001639127766,5.0,6.0,03-28,0.010727277702905906
02-13,0.04100000858306885,0.03900003433227539,-0.125,0.20499998331069946,0.04399999976158139,-0.001999989151954651,0.025000005960464478,-0.03200000524520871,-0.02499999850988388,-0.030000001192092896,-0.0010000001639127766,5.0,6.0,03-29,0.01263636706227606
02-14,0.04100000858306885,-0.014999985694885254,-0.125,0.20499998331069946,0.04500000178813934,-0.001999989151954651,0.025000005960464478,-0.00900000333786008,-0.02499999850988388,-0.030000001192092896,-0.0010000001639127766,4.0,7.0,03-30,0.009909092871980236
02-15,0.04100000858306885,-0.029000043869018555,-0.125,0.20499998331069946,0.04500000178813934,-0.001999989151954651,0.025000005960464478,-0.00900000333786008,-0.02499999850988388,-0.030000001192092896,-0.0010000001639127766,4.0,7.0,03-31,0.00863636031069539
02-16,0.04100000858306885,-0.029000043869018555,-0.06499999761581432,0.20499998331069946,0.04500000178813934,-0.001999989151954651,0.025000005960464478,-0.00900000333786008,-0.02499999850988388,-0.02800000086426735,-0.0010000001639127766,4.0,7.0,04-01,0.014272724193605502
02-17,0.023000001907348633,0.004999995231628418,-0.07300001382827759,0.20499998331069946,0.04500000178813934,-0.001999989151954651,0.025000005960464478,-0.00900000333786008,-0.02499999850988388,-0.02800000086426735,-0.0010000001639127766,5.0,6.0,04-02,0.014999998394738546
02-18,0.011000007390975897,0.004999995231628418,-0.1029999852180481,0.20499998331069946,0.04500000178813934,-0.001999989151954651,0.025000005960464478,-0.01199999451637268,-0.030999995768070207,-0.02800000086426735,-0.0010000001639127766,5.0,6.0,04-03,0.01036363890902562
02-19,0.011000007390975897,-0.008999943733215332,-0.13700002431869507,0.20499998331069946,0.04500000178813934,-0.001999989151954651,0.00900000333786008,-0.01199999451637268,-0.030999995768070207,-0.02800000086426735,-0.0010000001639127766,4.0,7.0,04-04,0.00454545884647152
02-20,0.02900001406669611,-0.008999943733215332,-0.13599997758865356,0.20499998331069946,0.04500000178813934,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.030999995768070207,-0.02800000086426735,-0.0010000001639127766,4.0,7.0,04-05,0.0062727357514879905
02-21,0.02900001406669611,-0.008999943733215332,-0.13599997758865356,0.20499998331069946,-0.005000010132789584,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.030999995768070207,-0.02800000086426735,-0.0010000001639127766,3.0,8.0,04-06,0.0017272801223126334
02-22,0.02900001406669611,0.06200003623962402,-0.1329999566078186,0.013999998569488525,-0.005000010132789584,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.028999999165534973,-0.026000004261732088,-0.0010000001639127766,4.0,7.0,04-07,-0.008545446294275196
02-23,0.02900001406669611,0.06200003623962402,-0.15399998426437378,0.019999980926513672,-0.005000010132789584,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.028999999165534973,-0.026000004261732088,-0.0010000001639127766,4.0,7.0,04-08,-0.009909086776050654
02-24,0.04800000786781311,0.06200003623962402,-0.17800003290176392,0.019999980926513672,-0.005000010132789584,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.028999999165534973,-0.026000004261732088,-0.013000000268220901,4.0,7.0,04-09,-0.011454546316103497
02-25,0.021000027656555176,0.019999980926513672,-0.17800003290176392,0.019999980926513672,-0.005000010132789584,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.028999999165534973,-0.026000004261732088,-0.013000000268220901,4.0,7.0,04-10,-0.017727276818318795
02-26,0.013000011444091852,0.019999980926513672,-0.17800003290176392,0.019999980926513672,-0.005000010132789584,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.028999999165534973,-0.026000004261732088,-0.013000000268220901,4.0,7.0,04-11,-0.018454551019451825
02-27,0.013000011444091852,0.006999969482421875,-0.17800003290176392,0.02199998497962946,-0.005000010132789584,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.012000001966953291,-0.026000004261732088,-0.013000000268220901,4.0,7.0,04-12,-0.01790909740057858
02-28,0.013000011444091852,0.03299999237060547,-0.17800003290176392,0.02199998497962946,-0.005000010132789584,0.0,0.015000000596046476,-0.013000011444091769,-0.012000001966953291,-0.026000004261732088,-0.013000000268220901,4.0,7.0,04-13,-0.014909097416834393
02-29,0.0,0.0,-0.13700002431869507,0.0,0.0,0.0,0.015000000596046476,0.0,0.0,0.0,-0.008999999612569809,1.0,2.0,04-14,-0.0119090930304744
03-01,0.04300001263618475,0.10000002384185791,-0.14900004863739014,0.03599998354911804,-0.005000010132789584,0.0,0.016000002622604384,-0.012000009417533847,-0.012000001966953291,-0.026000004261732088,-0.008999999612569809,4.0,7.0,04-15,-0.0016363683072003338
03-02,0.04300001263618475,0.0979999303817749,-0.10799998044967651,0.039999961853027344,-0.005000010132789584,0.0,0.016000002622604384,-0.012000009417533847,-0.01599999517202376,-0.026000004261732088,-0.008999999612569809,4.0,7.0,04-16,0.0019090825861150706
03-03,0.04300001263618475,0.13899993896484375,-0.1119999885559082,0.039999961853027344,-0.005000010132789584,-0.013000011444091797,0.016000002622604384,-0.012000009417533847,-0.022999994456768036,-0.026000004261732088,-0.008999999612569809,4.0,7.0,04-17,0.0034545361995697147
03-04,0.04300001263618475,0.2550001144409182,-0.06299996376037598,0.039999961853027344,-0.028000012040138217,-0.013000011444091797,0.008000001311302185,-0.011000007390975924,-0.033999994397163405,-0.026000004261732088,-0.008999999612569809,4.0,7.0,04-18,0.014727281575853205
03-05,0.04300001263618475,0.2630000114440918,-0.10699999332427979,0.039999961853027344,-0.028000012040138217,-0.013000011444091797,0.059000000357627855,-0.011000007390975924,-0.049999997019767775,-0.026000004261732088,-0.008999999612569809,4.0,7.0,04-19,0.014636360108852397
03-06,0.02800002694129944,0.19200003147125244,-0.10699999332427979,0.039999961853027344,-0.008000001311302157,-0.013000011444091797,0.03900000452995299,-0.011000007390975924,-0.049999997019767775,-0.026000004261732088,-0.007999999448657036,4.0,7.0,04-20,0.006909091872247788
03-07,0.02800002694129944,0.24800002574920654,-0.10699999332427979,0.039999961853027344,-0.008000001311302157,-0.016000002622604398,0.04500000178813933,-0.011000007390975924,-0.049999997019767775,-0.026000004261732088,-0.007999999448657036,4.0,7.0,04-21,0.012272728268395771
03-08,0.02800002694129944,0.24800002574920654,-0.03900003433227539,0.039999961853027344,-0.008000001311302157,-0.016000002622604398,0.06200000643730162,-0.011000007390975924,-0.049999997019767775,-0.026000004261732088,-0.007999999448657036,4.0,7.0,04-22,0.019999997690320015
03-09,0.02800002694129944,0.24399995803833008,-0.06700003147125244,0.03799998760223383,-0.03700000047683716,-0.016000002622604398,0.06200000643730162,-0.011000007390975924,-0.04199999570846559,-0.026000004261732088,-0.007999999448657036,4.0,7.0,04-23,0.014999994330785487
03-10,0.02800002694129944,0.24399995803833008,-0.06400001049041748,0.03799998760223383,-0.03700000047683716,-0.016000002622604398,0.06200000643730162,0.008999988436698941,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,5.0,6.0,04-24,0.01690908673812042
03-11,0.02800002694129944,0.26699995994567893,-0.06400001049041748,0.03799998760223383,-0.019999995827674893,-0.016000002622604398,0.055999994277954115,-0.03100000321865079,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,4.0,7.0,04-25,0.016363632441921683
03-12,0.02800002694129944,0.2929999828338625,-0.05799996852874756,0.03799998760223383,-0.019999995827674893,-0.016000002622604398,0.055999994277954115,-0.03100000321865079,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,4.0,7.0,04-26,0.01927272924645382
03-13,-0.11599999666213989,0.29499995708465554,-0.06099998950958252,0.03799998760223383,-0.019999995827674893,-0.016000002622604398,0.055999994277954115,-0.03100000321865079,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,3.0,8.0,04-27,0.006090904670682795
03-14,-0.0949999988079071,0.2640000581741333,-0.06099998950958252,0.026999980211257935,-0.019999995827674893,-0.016000002622604398,0.013999998569488567,-0.03100000321865079,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,3.0,8.0,04-28,0.00036364065652543973
03-15,-0.0949999988079071,0.2059999704360962,-0.0679999589920044,-0.020999997854232844,-0.011999994516372653,-0.016000002622604398,0.013999998569488567,-0.03100000321865079,-0.04199999570846559,0.0,-0.007999999448657036,2.0,9.0,04-29,-0.006636362014846368
03-16,-0.0949999988079071,0.31199997663497936,-0.029999971389770508,-0.020999997854232844,-0.011999994516372653,-0.016000002622604398,0.013999998569488567,-0.03100000321865079,-0.04199999570846559,0.0,-0.007999999448657036,2.0,9.0,04-30,0.006454546512527909
03-17,-0.0949999988079071,0.31199997663497936,-0.03299999237060547,-0.020999997854232844,-0.011999994516372653,-0.016000002622604398,0.013999998569488567,-0.03100000321865079,-0.04199999570846559,0.0,-0.007999999448657036,2.0,9.0,05-01,0.0061818173324520035
03-18,-0.0949999988079071,0.34299999475479137,-0.03299999237060547,-0.1769999861717224,-0.04300001263618469,-0.016000002622604398,0.013999998569488567,-0.03100000321865079,-0.04199999570846559,0.0,-0.007999999448657036,2.0,9.0,05-02,-0.007999999787319778
03-19,-0.0949999988079071,0.20200002193450928,-0.12099999189376831,-0.1769999861717224,-0.04300001263618469,-0.016000002622604398,0.013999998569488567,-0.03100000321865079,-0.04199999570846559,0.0,-0.007999999448657036,2.0,9.0,05-03,-0.028818179091269314
03-20,-0.09200000762939453,0.20200002193450928,-0.12099999189376831,-0.1769999861717224,-0.04300001263618469,-0.016000002622604398,0.049999997019767775,-0.03100000321865079,-0.04199999570846559,0.0,-0.006999999284744259,2.0,9.0,05-04,-0.02518181638284163
03-21,-0.09200000762939453,0.2330000400543213,-0.12099999189376831,-0.1769999861717224,-0.04300001263618469,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.01299999654293059,0.0,-0.006999999284744259,2.0,9.0,05-05,-0.020454540848731998
03-22,-0.09200000762939453,0.2330000400543213,-0.12099999189376831,-0.38899996876716614,-0.04300001263618469,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.01299999654293059,0.0,-0.006999999284744259,2.0,9.0,05-06,-0.03972726653922688
03-23,-0.09200000762939453,0.2330000400543213,-0.12099999189376831,-0.38899996876716614,-0.04300001263618469,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.01299999654293059,0.0,-0.006999999284744259,2.0,9.0,05-07,-0.03972726653922688
03-24,-0.09800001978874207,0.16700005531311057,-0.12099999189376831,-0.38899996876716614,-0.04300001263618469,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.027999997138977037,0.0,-0.006999999284744259,2.0,9.0,05-08,-0.0476363572207364
03-25,-0.09800001978874207,0.10000002384185791,-0.12099999189376831,-0.38899996876716614,-0.04300001263618469,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.027999997138977037,0.0,-0.006999999284744259,2.0,9.0,05-09,-0.05372726917266846
03-26,-0.09800001978874207,0.10000002384185791,-0.09799998998641968,-0.38899996876716614,-0.02799999713897705,-0.016000002622604398,0.055999994277954115,-0.020999997854232816,-0.029999997466802583,0.0,-0.006999999284744259,2.0,9.0,05-10,-0.04827272316271609
03-27,-0.09800001978874207,-0.0010000467300412819,-0.09500002861022949,-0.38899996876716614,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.020999997854232816,-0.033999998122453676,0.0,-0.006999999284744259,1.0,10.0,05-11,-0.05763636969707228
03-28,-0.09800001978874207,-0.003000020980834961,-0.09500002861022949,-0.38899996876716614,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.020999997854232816,-0.033999998122453676,0.0,-0.006999999284744259,1.0,10.0,05-12,-0.05781818553805352
03-29,-0.04100000858306885,0.050999999046325684,-0.09500002861022949,-0.4729999750852585,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.020999997854232816,-0.033999998122453676,-0.0020000003278255463,-0.009999999776482579,2.0,9.0,05-13,-0.055818183347582824
03-30,-0.04100000858306885,0.06500005722045898,-0.09500002861022949,-0.4729999750852585,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.020999997854232816,-0.02800000086426735,-0.0020000003278255463,-0.009999999776482579,2.0,9.0,05-14,-0.05399999649009923
03-31,-0.04100000858306885,0.06500005722045898,-0.06099998950958252,-0.535999983549118,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.024000003933906555,-0.02800000086426735,-0.0020000003278255463,-0.009999999776482579,2.0,9.0,05-15,-0.05690908516672524
04-01,-0.05900001525878906,0.07899999618530273,-0.06099998950958252,-0.535999983549118,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.02699999511241913,-0.02800000086426735,-0.003999996930360794,-0.009999999776482579,2.0,9.0,05-16,-0.057727272029627456
04-02,-0.05900001525878906,-0.006000041961670144,-0.10599994659423828,-0.535999983549118,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.02699999511241913,-0.02800000086426735,-0.008999999612569805,-0.009999999776482579,1.0,10.0,05-17,-0.0699999991127036
04-03,-0.06300002336502075,-0.06200003623962402,-0.10699999332427979,-0.535999983549118,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.02699999511241913,-0.03099999949336052,-0.008999999612569805,-0.009999999776482579,1.0,10.0,05-18,-0.07581818527118726
04-04,-0.06300002336502075,0.01900005340576172,-0.08299994468688965,-0.3449999988079071,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.03099999949336052,-0.008999999612569805,-0.004999998956918713,2.0,9.0,05-19,-0.04927271841601893
04-05,-0.06300002336502075,0.01900005340576172,-0.08299994468688965,-0.35099998116493225,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.03099999949336052,-0.008999999612569805,-0.004999998956918713,2.0,9.0,05-20,-0.04981817135756667
04-06,-0.06300002336502075,-0.05199992656707764,-0.08299994468688965,-0.35899996757507324,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.03099999949336052,-0.008999999612569805,-0.004999998956918713,1.0,10.0,05-21,-0.05699998648329216
04-07,-0.06300002336502075,-0.07699990272521973,-0.08299994468688965,-0.35899996757507324,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.03099999949336052,-0.008999999612569805,0.0040000006556510925,2.0,9.0,05-22,-0.05845452980561691
04-08,-0.05500000715255743,-0.07699990272521973,-0.08299994468688965,-0.35899996757507324,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.03099999949336052,-0.008999999612569805,0.0040000006556510925,2.0,9.0,05-23,-0.05772725560448388
04-09,-0.05500000715255743,-0.06399989128112793,-0.08399999141693115,-0.35899996757507324,-0.04099999368190771,-0.016000002622604398,0.05299999564886092,-0.02399998903274539,-0.03099999949336052,-0.008999999612569805,0.0,1.0,10.0,05-24,-0.05727271329272878
04-10,-0.05500000715255743,-0.06399989128112793,-0.08399999141693115,-0.35899996757507324,-0.04099999368190771,-0.016000002622604398,0.05299999564886092,-0.0019999891519546786,-0.036000002175569534,-0.008999999612569805,0.0,1.0,10.0,05-25,-0.05572725900194863
04-11,-0.05500000715255743,-0.06399989128112793,-0.08399999141693115,-0.35899996757507324,-0.04099999368190771,-0.016000002622604398,0.05299999564886092,-0.004999995231628446,-0.04499999806284903,-0.008999999612569805,0.0,1.0,10.0,05-26,-0.05681816827167165
04-12,-0.05500000715255743,-0.08999991416931152,-0.12400001287460327,-0.35899996757507324,-0.04099999368190771,-0.016000002622604398,0.05299999564886092,-0.004999995231628446,-0.048000004142522826,-0.008999999612569805,0.03099999949336052,2.0,9.0,05-27,-0.06027271835641428
04-13,-0.08500000834465032,-0.08999991416931152,-0.12400001287460327,-0.35899996757507324,-0.04099999368190771,-0.016000002622604398,0.05199999362230301,-0.004999995231628446,-0.048000004142522826,-0.008999999612569805,0.03099999949336052,2.0,9.0,05-28,-0.06309090046720073
04-14,-0.08500000834465032,-0.1759999990463259,-0.1730000376701355,-0.35899996757507324,-0.04099999368190771,-0.016000002622604398,0.05699999630451201,-0.004999995231628446,-0.03700000420212746,-0.008999999612569805,0.0040000006556510925,2.0,9.0,05-29,-0.07636363736607815
04-15,-0.08500000834465032,-0.1839998960494995,-0.1730000376701355,-0.35899996757507324,-0.04099999368190771,-0.002999991178512601,0.00599999725818634,0.01600000262260437,-0.03700000420212746,-0.008999999612569805,0.0040000006556510925,3.0,8.0,05-30,-0.07863635434345767
