,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.209595756980622,-24.371591135310254,-9.573608617594271,9.046155489408042,-34.410485586815845,20.12848055382542,9.743584685750845,11.754686042123161,18.750004082509797,-1.360542967246368,11.01256319678405,-4.864561378351943,7.0,5.0,1.8386900101719383
01-03,19.00702514553097,-29.024949072492245,-7.710552728345597,8.084578338948416,-27.510922486266487,22.055673545238268,11.745518003052705,14.238412896455758,16.461267095724967,1.2471616834839172,8.277900278370009,-2.3770055364773834,8.0,4.0,2.874508930268609
01-04,18.35187533924624,-27.293072131811048,-3.769836614401798,9.017411791945745,-28.90830108956253,25.835863662254344,13.578280357691854,7.168460588468334,15.669012207451342,1.5872947221369227,8.795266843083509,-1.491715204824475,8.0,4.0,3.211711705973203
01-05,18.844221466758796,-31.235964110126435,-1.2301565736390483,7.587066373241807,-27.45614227348939,29.13842956704294,8.149406281054656,7.2595295599217415,8.010562279174215,3.0612189731457615,11.418179598721604,-1.3237820715742865,8.0,4.0,2.6852140891860308
01-06,10.270824017505875,-33.03371528169933,3.2936503911805275,8.830846287508374,-31.851171773179924,29.13842956704294,1.1824353168792447,5.626141683112211,13.468307915589381,3.85487714684857,13.371266417730107,1.8172007582909013,10.0,2.0,2.164091037234073
01-07,16.300462870734215,-34.15730440621127,3.412700731407614,9.229829905546607,-32.211101324644126,25.40486032194616,4.2229729185494485,4.900189592523193,12.94219137404472,1.8518610500991577,13.494315545636512,0.5860447931212698,10.0,2.0,2.164751947729459
01-08,6.387327641760741,-36.47727237013746,5.283751524199317,7.245470523601146,-47.84735089904332,26.417005093952845,6.925673008922977,11.844328719765604,10.628873457216388,-0.23640075649141798,11.718189304970913,2.930213803919707,9.0,3.0,0.401650754386453
01-09,3.6441602933350943,-36.90815208172461,7.704037388689803,9.890771881328654,-48.238739948044376,28.54251152831037,0.0,12.998266940714432,9.2625876220448,5.320441471615123,9.058233232951855,5.594038992017588,9.0,3.0,0.5723464434365609
01-10,13.080166993611991,-36.830095480519134,8.988339134762406,6.997602695384879,-36.98629779067635,27.490416897282593,-16.2661763264535,13.448279037203314,7.208028823935988,3.990331103711347,10.711716660409392,3.426120873622839,9.0,3.0,0.43820271852298004
01-11,12.433582308885082,-42.94221972200648,4.905238581601705,9.629184944949841,-27.349621743558615,26.310770374311264,-23.091972553963103,12.695652505625848,10.127734058520275,3.8694151243743558,12.455769388728514,7.352163209694737,9.0,3.0,0.5329747064302857
01-12,-4.43599379664459,-39.48003880197291,6.94908562797558,8.911482250648664,-27.814575392062086,28.159852652003366,-21.663440406792816,20.274918734906812,9.124087559483913,3.0012005076798833,14.176510862973185,4.0287053850701975,8.0,4.0,0.10264959860576695
01-13,-6.5161305089150705,-43.40990326721648,11.705684267527785,13.7449018415301,-26.616683526532096,26.66034110957926,-17.31844180624142,19.58763418725691,7.614678465630698,-10.250293462284342,13.937281859466822,3.4961212658782532,7.0,5.0,-0.6137341311932981
01-14,0.7741928100585938,-44.074961334101445,9.076804073942707,11.648744539587796,-24.976870531526522,28.70722743681001,-12.104285087889881,22.50858941823002,10.581087091145227,-5.113634085359702,13.575924321638244,3.9480776164021667,8.0,4.0,1.2125746890781013
