,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2311172485351562,0.8453865051269531,4.62384033203125,-0.6463336944580043,0.3388137817382848,3.195638656616211,-6.376976013183583,-0.8651027679443359,1.8095550537109375,0.0,-3.275693893432617,5.0,6.0,02-16,-0.1318324406941717
01-03,0.0,-1.525217056274414,0.3505268096923828,4.553676605224609,-0.3050098419189453,0.3614006042480469,5.328645706176761,-5.89073371887206,-0.915014266967777,1.6450481414794922,0.2261371612548828,-2.742443084716797,6.0,5.0,02-17,0.09058475494384854
01-04,0.0,-1.2311172485351562,0.6873073577880859,4.378263473510742,-0.43573188781738637,0.9411392211914098,5.43723297119141,-5.165351867675767,-0.8151969909668004,1.4372539520263672,-0.8050403594970703,-3.085247039794922,5.0,6.0,02-18,0.11195929845174273
01-05,0.0,-1.4705028533935547,1.0928153991699219,4.441410064697262,-0.8496723175048864,1.0540714263916016,5.274354934692386,-3.92183876037598,-1.1396121978759801,1.0822677612304688,-1.3387241363525355,-3.29473876953125,5.0,6.0,02-19,0.07748587926228782
01-06,0.0,-1.6414909362792969,1.388357162475586,4.813283920288082,-0.8569355010986364,0.7303218841552805,5.731977462768551,-2.9413795471191406,-1.1146564483642614,0.6926498413085938,-0.8412246704101527,-3.5804100036621094,5.0,6.0,02-20,0.19837443033854138
01-07,0.0,-1.6688499450683594,1.6770248413085973,4.701023101806641,-0.6753787994384801,0.5420989990234375,5.476015090942383,-2.032659530639652,-0.9649238586425746,0.683990478515625,-0.6693611145019496,-3.71372222900391,5.0,6.0,02-21,0.2796047528584798
01-08,0.0,-1.5662555694580096,1.6495361328125,5.044828414916992,-0.6100215911865234,0.27104949951171875,4.8089714050293,-1.7297554016113175,-1.1812019348144567,-0.19048500061035156,-0.17186355590820312,-3.9708271026611435,4.0,7.0,02-22,0.19616460800170885
01-09,0.0,-1.265315055847168,1.477706909179684,5.051841735839844,-0.07988357543945312,0.27104949951171875,4.979602813720696,-2.343536376953125,-0.89837646484375,-0.5108280181884766,-0.5065422058105433,-3.789901733398427,4.0,7.0,02-23,0.19881812731424997
01-10,0.0,-1.3200311660766602,1.3333778381347656,4.371244430541996,-0.7262153625488317,0.39904022216796875,5.98017692565918,-2.1203460693359375,-0.8235130310058594,-0.147186279296875,-0.3979988098144531,-3.7232456207275284,4.0,7.0,02-24,0.23544192314148038
01-11,0.0,-1.5594139099121094,0.5086078643798828,4.42036056518555,-1.5831470489501953,0.5345706939697266,5.600118637084961,-2.6783294677734375,-0.9649257659912109,-0.27705955505371094,0.07236480712890625,-3.8660793304443324,5.0,6.0,02-25,0.01725562413533588
01-12,0.0,-1.203756332397461,0.3505268096923828,3.915176391601566,-1.7138633728027344,0.4291648864746094,5.421720504760742,-3.8341598510742188,-0.5739650726318359,-0.65802001953125,0.1266345977783203,-4.9325866699218714,5.0,6.0,02-26,-0.2227606773376459
01-13,0.0,-1.3952646255493164,0.6460704803466761,4.574724197387699,-1.8808956146240234,0.12799644470214844,4.871026992797852,-2.5986175537109375,-0.6405124664306712,-1.5324935913085902,0.3075428009033203,-5.208732604980465,5.0,6.0,02-27,-0.22742962837219238
01-14,0.0,-1.5320549011230469,-0.09622383117675781,3.6275024414062536,-1.6630306243896484,-0.16564369201660512,4.886533737182617,-2.5109367370605504,-0.9566059112548828,-1.229455947875973,0.5336799621582031,-4.789751052856445,3.0,8.0,02-28,-0.32466554641723633
01-15,0.0,-1.2653141021728516,0.4742393493652344,3.1995010375976562,-0.9077701568603516,-0.21834754943848012,4.933074951171875,-1.4746742248535156,-0.8151950836181605,-1.7316303253173828,0.7236328125,-4.418376922607422,4.0,7.0,02-29,-0.12507168451944986
01-16,0.0,-1.4157848358154297,0.6254463195800781,3.5573425292968786,-1.082061767578125,-0.2936363220214844,4.103130340576172,-1.2514801025390625,-0.9732437133789062,-2.17319297790527,0.8683605194091761,-4.170795440673828,4.0,7.0,03-01,-0.18382628758748343
01-17,0.0,-1.2516365051269531,0.6117019653320277,3.185468673706051,-1.5177936553955078,-0.42162895202637074,4.227231979370121,-1.108001708984375,-0.37432289123535156,-2.2944049835205043,0.7779083251953125,-4.456464767456055,4.0,7.0,03-02,-0.21849521001180042
