,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121094,3.1700000762939453,-0.2700004577636719,6.309999465942386,5.020000457763672,-2.6699981689453054,-3.3899993896484304,-6.399997711181655,-15.019996643066406,-5.6699981689453125,8.569999694824219,-6.810005187988281,4.0,8.0,02-16,-1.4641663233439124
01-03,-0.17999982833862305,3.2099990844726562,-0.3200006484985334,6.4999999999999964,5.20999908447266,-0.779998779296875,2.270000457763672,-5.479999542236335,-15.299995422363281,-4.3600006103515625,9.279998779296875,-7.0800018310546875,5.0,7.0,02-17,-0.5858332713445032
01-04,-0.32000017166137606,3.3199996948242188,-0.3199996948242205,6.69000053405761,4.299999237060547,-0.6100006103515696,2.0900001525878906,-5.0,-14.389999389648423,-4.299995422363281,7.879997253417969,-6.220001220703125,5.0,7.0,02-18,-0.5733333031336466
01-05,-0.9600000381469727,3.7599992752075178,-0.619999885559082,6.19000053405761,4.219999313354492,0.27000045776366477,1.0600013732910156,-4.159999847412102,-12.499999999999986,-4.220001220703125,9.699996948242188,-6.200004577636719,6.0,6.0,02-19,-0.28833397229512486
01-06,-1.440000534057619,3.979999542236328,-0.5500001907348651,6.3100013732910085,4.44999885559082,1.1599998474121094,1.7700004577636719,-2.6199989318847656,-11.64999389648439,-1.4200057983398438,12.009994506835938,-5.810005187988281,6.0,6.0,02-20,0.515832503636676
01-07,-1.1700000762939453,3.8999996185302734,-0.5,6.440000534057621,4.3899993896484375,0.3500022888183594,1.1800003051757812,-1.8599967956542969,-10.060005187988281,-0.40000152587890625,13.959999084472656,-1.2399978637695312,6.0,6.0,02-21,1.2491666475931806
01-08,-1.7100000381469727,3.600000381469723,-0.3299999237060547,6.940000534057621,3.3699989318847727,0.15999984741210938,1.4399986267089844,-0.5800018310546875,-10.210006713867188,-0.7800064086914062,10.620002746582045,1.029998779296875,7.0,5.0,02-22,1.1291654109954852
01-09,-1.0,3.659999847412111,-0.3200006484985334,7.100000381469727,3.1700000762939453,0.3500022888183594,0.13000106811522727,0.7399978637695241,-10.830001831054688,-1.470001220703125,9.720001220703125,-0.0200042724609375,7.0,5.0,02-23,0.9358328978220612
01-10,-0.030000209808350498,4.010000228881834,-0.5900001525878906,6.809999465942386,2.85000038146973,1.1300010681152273,0.6899986267089844,0.7299995422363281,-12.580001831054688,-1.5100021362304688,8.949996948242188,2.2700042724609375,8.0,4.0,02-24,1.0608330170313514
01-11,-0.5999999046325701,3.709999084472658,-0.6499996185302752,6.680000305175781,1.3899993896484375,2.4599990844726562,0.18000030517578836,-0.7700004577636719,-11.110000610351562,-1.5100021362304688,9.15000152587892,2.8499984741210938,7.0,5.0,02-25,0.9816662867863989
01-12,-0.22000026702881037,4.250000953674315,-0.6899995803833026,6.719999313354496,1.6700000762939418,2.25,-0.5900001525878906,1.3899993896484446,-9.770004272460938,-2.8600006103515625,10.029998779296875,-0.43000030517578125,6.0,6.0,02-26,0.9791661103566489
01-13,0.07999992370605469,3.9700002670288033,-0.3000001907348615,7.230001449584961,0.020000457763668322,4.129997253417976,-1.069999694824233,3.3100013732910156,-7.260002136230469,-0.29000091552734375,9.950004577636719,-2.1999969482421875,7.0,5.0,02-27,1.4641671180725087
01-14,1.0699996948242196,3.730000495910641,-0.3999996185302752,6.590000152587887,0.6800003051757741,4.319999694824219,-0.15999984741212359,3.1599998474121094,-8.910003662109375,-0.1399993896484375,10.090003967285156,-1.2400054931640625,7.0,5.0,02-28,1.5658330122629778
01-15,0.42999982833862305,3.539999008178711,-0.6000003814697283,7.479999542236328,1.1299991607666016,3.9899978637695312,3.2900009155273366,3.1399993896484375,-7.310005187988281,-0.6100006103515625,9.779998779296875,0.5799942016601562,9.0,3.0,02-29,2.0699985424677525
01-16,-0.5899996757507324,2.8700008392333984,-0.7200002670288104,7.35999870300293,1.2999992370605469,3.4199981689453054,1.4799995422363281,4.229999542236328,-6.19000244140625,-2.839996337890625,7.3600006103515625,0.029998779296875,8.0,4.0,03-01,1.475833058357238
01-17,-0.029999732971192294,2.8999996185302734,-0.9600000381469762,6.889999389648434,1.5,5.040000915527344,0.7600021362304688,4.099998474121101,-2.8700027465820312,-4.279998779296875,7.0800018310546875,-0.0500030517578125,7.0,5.0,03-02,1.6733331680297852
01-18,-0.11999988555908203,3.0100002288818395,-0.5900001525878906,6.819999694824215,1.8900012969970739,4.990001678466804,1.3500022888183594,3.549999237060554,-4.370002746582031,-3.0400009155273438,5.209999084472656,-4.5,7.0,5.0,03-03,1.1833333174387628
01-19,-0.15999984741210938,3.0699996948242188,-0.3800001144409144,6.540000915527344,1.0599994659423864,6.319999694824226,0.6300010681152344,4.369998931884773,-1.839996337890625,-5.6699981689453125,5.989997863769531,-3.1800003051757812,7.0,5.0,03-04,1.3958335717519141
01-20,0.15999984741210938,3.0900001525878906,-0.22999954223632812,5.629999160766602,0.8999996185302734,10.159999847412116,2.0300025939941335,3.709999084472649,-3.7000045776367188,-2.9300003051757812,5.579994201660156,-7.529998779296861,8.0,4.0,03-05,1.4058326085408535
01-21,-0.3600001335144034,3.5199995040893537,-0.17999935150146662,3.69000053405761,0.12999916076660156,9.54000091552735,1.94000244140625,2.920001983642578,-6.4900054931640625,0.7300033569335938,5.5399932861328125,-6.810005187988281,8.0,4.0,03-06,1.1808325846989947
01-22,-0.03000020980834961,3.5000009536743146,-0.3299999237060547,3.5599994659423793,0.06999969482421875,9.200000762939446,1.470001220703118,3.6199989318847727,-6.850006103515625,-0.6800003051757812,4.5099945068359375,-6.6100006103515625,7.0,5.0,03-07,0.9524990320205676
01-23,-0.4400000572204581,3.379999160766607,-0.7299995422363281,4.799999237060547,0.029998779296875,10.75,3.2600021362304688,6.150001525878906,-7.470001220703125,-3.6699981689453125,6.959999084472656,-8.590003967285156,7.0,5.0,03-08,1.2024997472763068
