,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.1399999260902406,0.12999999523162853,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.08000004291534424,0.0,-0.08000004291534424,3.0,7.0,02-26,-0.004545450210571279
01-13,0.0,-0.1399999260902406,0.030000030994415394,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.08000004291534424,0.0,-0.08000004291534424,3.0,7.0,02-27,-0.013636356050317927
01-14,0.0,-0.1399999260902406,0.030000030994415394,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.08000004291534424,0.0,-0.08000004291534424,3.0,7.0,02-28,-0.013636356050317927
01-15,0.0,-0.1399999260902406,0.030000030994415394,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.06000000238418579,0.0,-0.08000004291534424,3.0,7.0,02-29,-0.015454541553150514
01-16,0.0,-0.1399999260902406,0.030000030994415394,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.06000000238418579,0.0,-0.08000004291534424,3.0,7.0,03-01,-0.015454541553150514
01-17,0.0,-0.1399999260902406,0.030000030994415394,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.06000000238418579,0.0,-0.08000004291534424,3.0,7.0,03-02,-0.015454541553150514
01-18,0.0,-0.1399999260902406,0.030000030994415394,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.06000000238418579,0.0,-0.08000004291534424,3.0,7.0,03-03,-0.015454541553150514
01-19,0.0,-0.1399999260902406,0.030000030994415394,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.06000000238418579,0.0,-0.08000004291534424,3.0,7.0,03-04,-0.015454541553150514
01-20,0.0,-0.1399999260902406,0.050000011920929066,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,2.0,8.0,03-05,-0.02454544739289716
01-21,0.0,-0.07999998331069957,0.050000011920929066,0.009999990463256836,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,2.0,8.0,03-06,-0.021818177266554387
01-22,0.0,-0.07999998331069957,0.050000011920929066,-0.019999980926513672,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-07,-0.02454544739289716
01-23,0.0,-0.07999998331069957,0.050000011920929066,-0.019999980926513672,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-08,-0.02454544739289716
01-24,0.0,-0.07999998331069957,0.050000011920929066,-0.019999980926513672,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-09,-0.02454544739289716
01-25,0.0,-0.07999998331069957,0.02000004053115856,-0.019999980926513672,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-10,-0.027272717519239934
01-26,0.0,-0.07999998331069957,0.02000004053115856,-0.019999980926513672,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-11,-0.027272717519239934
01-27,0.0,-0.07999998331069957,0.02000004053115856,-0.019999980926513672,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-12,-0.027272717519239934
01-28,0.0,-0.07999998331069957,0.02000004053115856,-0.019999980926513672,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-13,-0.027272717519239934
01-29,0.0,-0.07999998331069957,0.02000004053115856,-0.019999980926513672,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-14,-0.027272717519239934
01-30,0.0,-0.07999998331069957,0.02000004053115856,-0.019999980926513672,-0.050000011920928955,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-15,-0.027272717519239934
01-31,0.0,-0.04000002145767234,0.02000004053115856,-0.019999980926513672,-0.04000002145767212,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-16,-0.022727267308668656
02-01,0.0,-0.08000004291534435,0.02000004053115856,-0.019999980926513672,-0.04000002145767212,-0.029999971389770397,0.0,0.0,-0.059999942779541016,0.0,-0.08000004291534424,1.0,9.0,03-17,-0.02636363289572975
02-02,0.0,-0.08000004291534435,0.02000004053115856,-0.019999980926513672,-0.04000002145767212,-0.029999971389770397,-0.06999999284744263,0.0,-0.13999998569488525,0.0,-0.08000004291534424,1.0,9.0,03-18,-0.03999999978325583
02-03,0.0,-0.0100000500679015,0.02000004053115856,-0.009999990463256836,-0.04000002145767212,-0.029999971389770397,-0.06999999284744263,0.0,-0.13999998569488525,0.0,-0.08000004291534424,1.0,9.0,03-19,-0.032727274027737674
02-04,0.0,-0.0100000500679015,0.02000004053115856,-0.009999990463256836,-0.04000002145767212,-0.029999971389770397,-0.06999999284744263,0.0,-0.13999998569488525,0.0,-0.08000004291534424,1.0,9.0,03-20,-0.032727274027737674
02-05,0.0,0.08999997377395641,0.02000004053115856,-0.009999990463256836,-0.04000002145767212,-0.029999971389770397,-0.06999999284744263,0.0,-0.13999998569488525,0.0,-0.08000004291534424,2.0,8.0,03-21,-0.023636362769386954
02-06,0.0,0.08999997377395641,0.02000004053115856,-0.009999990463256836,-0.04000002145767212,-0.029999971389770397,-0.06999999284744263,0.0,-0.13999998569488525,0.0,-0.08000004291534424,2.0,8.0,03-22,-0.023636362769386954
02-07,0.0,0.08999997377395641,0.02000004053115856,-0.009999990463256836,-0.06999999284744263,-0.029999971389770397,-0.06999999284744263,0.0,-0.13999998569488525,0.0,-0.08000004291534424,2.0,8.0,03-23,-0.026363632895729728
02-08,0.0,0.08999997377395641,0.02000004053115856,-0.009999990463256836,-0.06999999284744263,-0.029999971389770397,-0.06999999284744263,0.0,-0.13999998569488525,0.0,-0.08000004291534424,2.0,8.0,03-24,-0.026363632895729728
02-09,0.0,0.08999997377395641,-0.029999971389770397,-0.04999995231628418,-0.06999999284744263,-0.029999971389770397,-0.06999999284744263,0.0,-0.13999998569488525,0.0,-0.08000004291534424,1.0,9.0,03-25,-0.03454544869336212
02-10,0.0,0.08999997377395641,-0.029999971389770397,-0.04999995231628418,-0.06999999284744263,-0.029999971389770397,-0.06999999284744263,0.0,-0.13999998569488525,0.0,-0.08000004291534424,1.0,9.0,03-26,-0.03454544869336212
02-11,0.0,0.08999997377395641,-0.029999971389770397,-0.04999995231628418,-0.029999971389770508,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,03-27,-0.02090908180583605
02-12,0.0,0.08999997377395641,-0.029999971389770397,-0.04999995231628418,-0.029999971389770508,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,03-28,-0.02090908180583605
02-13,0.0,0.08999997377395641,-0.029999971389770397,-0.04999995231628418,-0.029999971389770508,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,03-29,-0.02090908180583605
02-14,0.0,0.08999997377395641,0.0600000023841859,-0.04999995231628418,-0.029999971389770508,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,2.0,8.0,03-30,-0.01272726600820366
02-15,0.0,0.08999997377395641,0.0600000023841859,-0.04999995231628418,-0.029999971389770508,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,2.0,8.0,03-31,-0.01272726600820366
02-16,0.0,0.08999997377395641,0.0600000023841859,-0.04999995231628418,0.0,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,2.0,8.0,04-01,-0.009999995881860886
02-17,0.0,0.08999997377395641,0.0,-0.04999995231628418,0.0,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,04-02,-0.015454541553150514
02-18,0.0,0.08999997377395641,0.0,-0.04999995231628418,0.0,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,04-03,-0.015454541553150514
02-19,0.0,0.08999997377395641,0.0,-0.04999995231628418,0.0,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,04-04,-0.015454541553150514
02-20,0.0,0.08999997377395641,0.0,-0.04999995231628418,0.0,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,04-05,-0.015454541553150514
02-21,0.0,0.08999997377395641,0.0,-0.04999995231628418,0.0,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,04-06,-0.015454541553150514
02-22,0.0,0.08999997377395641,0.0,-0.07999998331069946,0.0,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,04-07,-0.018181817098097356
02-23,0.0,0.08999997377395641,0.0,-0.07999998331069946,0.0,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,04-08,-0.018181817098097356
02-24,0.0,0.08999997377395641,0.0,-0.07999998331069946,0.0,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,1.0,9.0,04-09,-0.018181817098097356
02-25,0.0,0.08999997377395641,0.0,-0.07999998331069946,0.030000030994415283,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,2.0,8.0,04-10,-0.015454541553150514
02-26,0.0,0.17000001668930065,0.0,-0.07999998331069946,0.030000030994415283,0.0,-0.06999999284744263,0.0,-0.13999998569488525,0.0,0.0,2.0,8.0,04-11,-0.00818181037902831
02-27,0.0,0.17000001668930065,0.0,-0.07999998331069946,0.030000030994415283,0.0,-0.06999999284744263,0.0,-0.1199999451637268,0.0,0.0,2.0,8.0,04-12,-0.0063636248761957245
02-28,0.0,0.17000001668930065,0.0,-0.07999998331069946,0.030000030994415283,0.13999998569488514,-0.06999999284744263,0.0,-0.1199999451637268,0.0,-0.09999996423721313,3.0,7.0,04-13,-0.0027272592891346326
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.09999996423721313,0.0,3.0,04-14,-0.015454541553150524
03-01,0.0,0.17000001668930065,0.0,-0.07999998331069946,0.030000030994415283,0.13999998569488514,-0.06999999284744263,0.0,-0.1199999451637268,0.0,-0.09999996423721313,3.0,7.0,04-15,-0.0027272592891346326
03-02,0.0,0.17000001668930065,0.0,-0.07999998331069946,0.019999980926513672,0.13999998569488514,-0.06999999284744263,0.0,0.0,0.0,-0.09999996423721313,3.0,7.0,04-16,0.007272731174122204
03-03,0.0,0.17000001668930065,0.0,-0.07999998331069946,0.019999980926513672,0.13999998569488514,-0.06999999284744263,0.0,0.0,0.0,-0.09999996423721313,3.0,7.0,04-17,0.007272731174122204
03-04,0.0,0.17000001668930065,0.0,-0.07999998331069946,0.019999980926513672,0.13999998569488514,-0.06999999284744263,0.0,0.0,0.0,-0.09999996423721313,3.0,7.0,04-18,0.007272731174122204
03-05,0.0,0.17000001668930065,0.0,-0.050000011920928955,0.019999980926513672,0.13999998569488514,-0.06999999284744263,0.0,0.029999971389770508,0.0,-0.09999996423721313,4.0,6.0,04-19,0.01272727142680775
03-06,0.0,0.17000001668930065,0.0,-0.020000040531158447,0.019999980926513672,0.13999998569488514,-0.06999999284744263,0.0,0.0899999737739563,0.0,-0.09999996423721313,4.0,6.0,04-20,0.02090908722444014
03-07,0.0,0.17000001668930065,0.0,-0.020000040531158447,0.019999980926513672,0.1899999976158141,-0.030000030994415283,0.0,0.0899999737739563,0.0,-0.09999996423721313,4.0,6.0,04-21,0.029090903022072533
03-08,0.0,0.17000001668930065,0.0,-0.020000040531158447,0.019999980926513672,0.1899999976158141,-0.030000030994415283,0.0,0.0899999737739563,0.0,-0.09999996423721313,4.0,6.0,04-22,0.029090903022072533
03-09,0.0,0.17000001668930065,0.0,-0.020000040531158447,0.019999980926513672,0.1899999976158141,-0.030000030994415283,0.0,0.0899999737739563,0.0,-0.09999996423721313,4.0,6.0,04-23,0.029090903022072533
03-10,0.0,0.17000001668930065,0.0,-0.020000040531158447,0.019999980926513672,0.1899999976158141,-0.030000030994415283,0.0,0.0899999737739563,0.0,-0.09999996423721313,4.0,6.0,04-24,0.029090903022072533
03-11,0.0,0.17000001668930065,0.0,-0.020000040531158447,0.019999980926513672,0.1899999976158141,-0.030000030994415283,0.0,0.0899999737739563,0.0,-0.09999996423721313,4.0,6.0,04-25,0.029090903022072533
03-12,0.0,0.17000001668930065,0.0,-0.020000040531158447,0.019999980926513672,0.1899999976158141,-0.030000030994415283,0.0,0.0899999737739563,0.0,-0.09999996423721313,4.0,6.0,04-26,0.029090903022072533
03-13,0.0,0.17000001668930065,0.0,-0.020000040531158447,0.019999980926513672,0.1899999976158141,-0.030000030994415283,0.0,0.0899999737739563,0.0,-0.09999996423721313,4.0,6.0,04-27,0.029090903022072533
03-14,0.0,0.17000001668930065,0.0,-0.020000040531158447,0.019999980926513672,0.1899999976158141,-0.030000030994415283,0.0,0.0899999737739563,0.0,-0.09999996423721313,4.0,6.0,04-28,0.029090903022072533
03-15,0.0,0.13000005483627342,0.0,0.019999980926513672,0.019999980926513672,0.1899999976158141,-0.030000030994415283,0.0,0.0899999737739563,0.0,-0.09999996423721313,5.0,5.0,04-29,0.029090908440676612
03-16,0.0,0.18000006675720215,0.0,0.009999990463256836,0.019999980926513672,0.1899999976158141,0.039999961853027344,0.0,0.0899999737739563,0.0,-0.09999996423721313,6.0,4.0,04-30,0.03909090974114157
03-17,0.0,0.18000006675720215,0.0,0.009999990463256836,0.019999980926513672,0.1899999976158141,0.039999961853027344,0.0,0.0899999737739563,0.0,-0.09999996423721313,6.0,4.0,05-01,0.03909090974114157
03-18,0.0,0.08000004291534424,0.0,0.009999990463256836,0.019999980926513672,0.1899999976158141,0.039999961853027344,0.0,0.0899999737739563,0.0,-0.09999996423721313,6.0,4.0,05-02,0.02999999848279085
03-19,0.0,0.08000004291534424,0.0,0.009999990463256836,0.019999980926513672,0.1899999976158141,0.039999961853027344,0.0,0.0899999737739563,0.0,-0.09999996423721313,6.0,4.0,05-03,0.02999999848279085
03-20,0.0,0.08000004291534424,0.0,0.009999990463256836,0.04999995231628418,0.1899999976158141,0.039999961853027344,0.0,0.0899999737739563,0.0,-0.09999996423721313,6.0,4.0,05-04,0.03272726860913362
03-21,0.0,0.08000004291534424,0.0,0.009999990463256836,0.04999995231628418,0.19999998807907093,0.039999961853027344,0.0,0.0899999737739563,0.0,-0.09999996423721313,6.0,4.0,05-05,0.03363635865124788
03-22,0.0,0.08000004291534424,0.0,0.009999990463256836,0.04999995231628418,0.19999998807907093,0.039999961853027344,0.0,0.0899999737739563,0.0,-0.09999996423721313,6.0,4.0,05-06,0.03363635865124788
03-23,0.0,0.08000004291534424,0.0,0.009999990463256836,0.04999995231628418,0.19999998807907093,0.039999961853027344,0.0,0.0899999737739563,0.0,-0.09999996423721313,6.0,4.0,05-07,0.03363635865124788
03-24,0.0,0.08000004291534424,0.0,0.009999990463256836,0.04999995231628418,0.19999998807907093,0.039999961853027344,0.0,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,6.0,4.0,05-08,0.027272717519239934
03-25,0.0,0.08000004291534424,0.0,0.009999990463256836,0.04999995231628418,0.19999998807907093,0.039999961853027344,0.0,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,6.0,4.0,05-09,0.027272717519239934
03-26,0.0,0.08000004291534424,0.0,0.009999990463256836,0.04999995231628418,0.19999998807907093,0.039999961853027344,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,7.0,3.0,05-10,0.029999987645582708
03-27,0.0,0.08000004291534424,0.0,0.009999990463256836,0.04999995231628418,0.19999998807907093,0.019999980926513672,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,7.0,3.0,05-11,0.028181807561354192
03-28,0.0,0.08000004291534424,0.0,0.009999990463256836,0.04999995231628418,0.15999996662139893,0.019999980926513672,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,7.0,3.0,05-12,0.024545441974293102
03-29,0.0,0.08000004291534424,0.0,0.009999990463256836,0.019999980926513672,0.15999996662139893,0.019999980926513672,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,7.0,3.0,05-13,0.02181817184795033
03-30,0.0,0.08000004291534424,0.0,0.009999990463256836,0.019999980926513672,0.17000001668930054,0.019999980926513672,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,7.0,3.0,05-14,0.022727267308668656
03-31,0.0,0.08000004291534424,0.0,0.009999990463256836,0.019999980926513672,0.17000001668930054,0.019999980926513672,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,7.0,3.0,05-15,0.022727267308668656
04-01,0.0,0.08000004291534424,0.0,0.009999990463256836,0.019999980926513672,0.17000001668930054,0.019999980926513672,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,7.0,3.0,05-16,0.022727267308668656
04-02,0.0,0.08000004291534424,-0.11000001430511486,0.009999990463256836,0.019999980926513672,0.17000001668930054,0.019999980926513672,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721313,7.0,3.0,05-17,0.01272726600820367
04-03,0.0,0.08000004291534424,-0.11000001430511486,0.009999990463256836,0.019999980926513672,0.17000001668930054,0.019999980926513672,0.029999971389770508,0.059999942779541016,-0.0700000524520874,-0.09999996423721313,7.0,3.0,05-18,0.009999990463256826
04-04,0.0,0.08000004291534424,-0.11000001430511486,0.04000002145767212,0.019999980926513672,0.17000001668930054,-0.06000000238418579,0.029999971389770508,0.059999942779541016,-0.0700000524520874,-0.09999996423721313,6.0,4.0,05-19,0.0054545402526855365
04-05,0.0,0.08000004291534424,-0.11000001430511486,0.04000002145767212,0.019999980926513672,0.17000001668930054,-0.06000000238418579,0.029999971389770508,0.059999942779541016,-0.0700000524520874,-0.06000000238418579,6.0,4.0,05-20,0.009090900421142568
04-06,0.0,0.08000004291534424,-0.11000001430511486,0.04000002145767212,-0.029999971389770508,0.17000001668930054,-0.06000000238418579,0.029999971389770508,0.059999942779541016,-0.0700000524520874,-0.06000000238418579,5.0,5.0,05-21,0.004545450210571279
04-07,0.0,0.08000004291534424,-0.11000001430511486,0.04000002145767212,-0.029999971389770508,0.17000001668930054,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.06000000238418579,5.0,5.0,05-22,0.005454545671289607
04-08,0.0,0.0,-0.11000001430511486,0.04000002145767212,-0.029999971389770508,0.17000001668930054,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,05-23,0.007272720336914052
04-09,0.0,0.0,-0.11000001430511486,0.04000002145767212,-0.06000000238418579,0.17000001668930054,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,05-24,0.004545444791967209
04-10,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.06000000238418579,0.030000030994415394,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,05-25,-0.01727273789319124
04-11,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.06000000238418579,0.030000030994415394,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,05-26,-0.01727273789319124
04-12,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,0.030000030994415394,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,05-27,-0.016363642432472913
04-13,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,0.030000030994415394,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,05-28,-0.016363642432472913
04-14,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,0.030000030994415394,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,05-29,-0.016363642432472913
04-15,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,0.030000030994415394,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,05-30,-0.016363642432472913
04-16,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,0.030000030994415394,-0.06000000238418579,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,05-31,-0.016363642432472913
04-17,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,-0.01999998092651356,-0.06000000238418579,0.029999971389770508,0.04000002145767212,-0.0700000524520874,0.039999961853027344,4.0,6.0,06-01,-0.023636368187991044
04-18,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,-0.01999998092651356,-0.06000000238418579,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,3.0,7.0,06-02,-0.029090913859280663
04-19,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,3.0,7.0,06-03,-0.032727274027737695
04-20,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,3.0,7.0,06-04,-0.032727274027737695
04-21,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,3.0,7.0,06-05,-0.032727274027737695
04-22,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,3.0,7.0,06-06,-0.032727274027737695
04-23,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,3.0,7.0,06-07,-0.032727274027737695
04-24,0.0,-0.1000000238418578,-0.11000001430511486,0.04000002145767212,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,3.0,7.0,06-08,-0.032727274027737695
04-25,0.0,-0.1000000238418578,-0.11000001430511486,0.0,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,2.0,8.0,06-09,-0.0363636396147988
04-26,0.0,-0.1000000238418578,-0.11000001430511486,0.0,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,2.0,8.0,06-10,-0.0363636396147988
04-27,0.0,-0.1000000238418578,-0.11000001430511486,0.0,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,2.0,8.0,06-11,-0.0363636396147988
04-28,0.0,-0.1000000238418578,-0.11000001430511486,0.0,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,2.0,8.0,06-12,-0.0363636396147988
04-29,0.0,-0.1000000238418578,-0.15000003576278698,0.0,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,2.0,8.0,06-13,-0.040000005201859895
04-30,0.0,-0.1000000238418578,-0.15000003576278698,0.0,-0.04999995231628418,-0.01999998092651356,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,2.0,8.0,06-14,-0.040000005201859895
05-01,0.0,-0.1000000238418578,-0.15000003576278698,0.0,-0.04999995231628418,-0.029999971389770397,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,2.0,8.0,06-15,-0.04090909524397415
05-02,0.0,-0.1000000238418578,-0.15000003576278698,0.0,-0.029999971389770508,-0.029999971389770397,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,2.0,8.0,06-16,-0.03909091515974564
05-03,0.0,-0.1000000238418578,-0.15000003576278698,0.0,-0.029999971389770508,-0.029999971389770397,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.039999961853027344,2.0,8.0,06-17,-0.03909091515974564
05-04,0.0,-0.1000000238418578,-0.15000003576278698,0.0,-0.029999971389770508,-0.029999971389770397,-0.09999996423721313,0.029999971389770508,-0.019999980926513672,0.0,0.039999961853027344,2.0,8.0,06-18,-0.032727274027737695
