,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0942249298095703,0.45117568969727273,-5.180046081542969,1.113922119140625,3.0395240783691406,-5.010097503662109,0.904674530029304,-4.696186065673828,-5.727787017822266,7.096355438232429,5.823005676269524,-7.80224609375,6.0,6.0,02-16,-1.0068275133768705
01-03,-3.8466777801513636,0.0665740966796875,-5.006397247314453,0.7587013244628906,1.9870872497558594,-5.2593994140625,2.3986930847167898,-2.578277587890625,-5.6387786865234375,7.519203186035156,6.68743896484375,-6.518211364746094,6.0,6.0,02-17,-0.7858370145161949
01-04,-4.406587600708004,1.1390190124511719,-4.510780334472663,1.6186141967773438,1.6572151184082031,-4.985969543457031,2.2065048217773366,-1.2438201904296875,-6.57354736328125,8.732566833496094,5.832515716552734,-5.1949691772460795,6.0,6.0,02-18,-0.47743654251098605
01-05,-4.73381423950195,1.5105400085449219,-3.721630096435547,2.7626190185546875,1.4058799743652273,-5.2857818603515625,2.641040802001946,-1.8287353515625,-5.471240997314453,8.089118957519524,2.374794006347642,-6.8122787475585795,6.0,6.0,02-19,-0.7557907104492202
01-06,-6.188253402709961,0.8226890563964844,-0.7078628540039062,2.4247894287109375,0.600177764892571,-5.0183868408203125,3.2426490783691193,-1.1798019409179688,-4.483573913574219,8.14427185058593,3.001747131347642,-4.9787521362304545,6.0,6.0,02-20,-0.3600255648295114
01-07,-5.388368606567383,0.3715248107910085,-0.79803466796875,2.8092269897460866,0.7265625,-4.152275085449219,0.9186515808105327,-1.009033203125,-4.964229583740227,7.831741333007805,4.055923461914048,-5.6281280517578125,6.0,6.0,02-21,-0.4355365435282425
01-08,-5.7592315673828125,0.6233367919921875,-1.3712844848632812,3.35748291015625,1.8610343933105469,-3.975353240966804,0.6198577880859233,1.4958152770996094,-4.439144134521477,5.774230957031257,3.5569992065429688,-5.236045837402358,7.0,5.0,02-22,-0.29102516174316584
01-09,-3.888647079467777,0.5345687866210866,-2.3150863647460866,3.280261993408203,2.222339630126953,-4.4980621337890625,0.6409645080566548,0.42700958251953125,-4.065364837646477,4.065227508544922,2.9110488891601562,-5.3340682983398295,7.0,5.0,02-23,-0.5016506512959772
01-10,-3.7801246643066406,0.4677734375,-2.941761016845696,3.4434013366699148,2.120208740234375,-4.478176116943359,0.6337318420410014,0.556133270263679,-4.30564880371093,2.603668212890625,4.810890197753906,-5.682083129882827,7.0,5.0,02-24,-0.5459988911946626
01-11,-4.74519157409668,0.037330627441399145,-3.5307960510253835,3.259124755859375,2.901172637939453,-3.8853988647460938,0.4833183288574219,1.8647575378417969,-4.464397430419922,-0.40218353271484375,2.9053268432617188,-6.071334838867202,6.0,6.0,02-25,-0.9706892967224133
01-12,-5.18385124206543,1.34881591796875,-3.7262077331542898,2.6602592468261648,2.8078041076660227,-3.9664268493652415,0.7005958557128906,3.6019020080566335,-4.146934509277344,-1.0574951171875142,3.8476181030273438,-9.25534057617189,6.0,6.0,02-26,-1.0307717323303252
