,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.127753257751465,-2.056173324584961,3.2011890411376953,3.622573852539059,2.247440338134762,-0.2634086608886719,0.5570812225341797,-2.027919769287111,1.3733577728271449,-1.3480815887451172,2.5917606353759766,1.5768222808837926,7.0,5.0,02-16,0.4455740451812737
01-03,-3.6810903549194336,-2.2564067840576136,2.9680957794189418,3.4811248779296875,2.3506813049316406,-0.15639877319335938,1.3469600677490199,-1.8848724365234375,1.4501266479492188,-1.2703094482421875,2.8914871215820312,1.7799720764160192,7.0,5.0,02-17,0.5849475065867106
01-04,-4.058442115783691,-1.7712383270263636,3.4109897613525355,3.5125560760498047,2.4142074584960938,0.24694252014160156,1.3386497497558558,-1.8764562606811523,1.1515674591064453,-1.3999309539794922,2.1774272918701207,2.1192417144775355,8.0,4.0,02-18,0.6054595311482744
01-05,-5.0903825759887695,-1.7173347473144531,3.076875686645508,3.4732627868652344,2.9859886169433594,0.11523818969726918,1.5215644836425746,-1.539870262145996,1.3221721649169922,-1.4344959259033203,1.9253063201904261,2.2263374328613246,8.0,4.0,02-19,0.5720551808675124
01-06,-5.4908332824707,-2.318014144897461,2.8670978546142543,3.5832767486572266,2.5809688568115234,0.18109512329101918,1.8125724792480504,-1.3210945129394531,1.2539329528808594,-2.0048446655273473,2.519542694091797,2.1679210662841726,8.0,4.0,02-20,0.48596843083699515
01-07,-4.212461471557614,-2.194795608520508,3.0613441467285085,3.897600173950199,2.676267623901367,-0.24695396423339844,1.6047039031982457,-1.1107254028320312,1.7998638153076172,-1.9702777862548864,2.519542694091797,2.6339454650878906,7.0,5.0,02-21,0.7048377990722656
01-08,-4.027642250061035,-2.002267837524414,3.0924205780029297,4.1176300048828125,2.731857299804684,-0.14817619323730824,0.8647136688232457,-0.8246326446533203,1.9960613250732422,-1.8579387664794957,2.2188987731933594,2.6726417541503906,7.0,5.0,02-22,0.7361304759979242
01-09,-4.4897031784057635,-2.048467636108402,2.999176025390625,3.8190250396728516,2.7874507904052734,-0.23871994018555043,1.2139244079589844,-0.9592647552490217,2.1240100860595703,-2.2640914916992188,2.1748218536376953,1.8697185516357457,7.0,5.0,02-23,0.5823233127593991
01-10,-3.9121274948120117,-1.886749267578125,1.4296531677246094,2.5617218017578125,2.541259765625,-0.3127918243408203,1.6629123687744176,-0.723655700683592,1.7913284301757848,-2.471487045288086,1.8574638366699254,2.1601810455322266,7.0,5.0,02-24,0.3914757569630951
01-11,-4.181661605834961,-2.4489250183105433,0.8313808441162109,2.451711654663086,2.477731704711914,0.47742462158201704,1.4966239929199254,-0.9592647552490217,1.637786865234375,-2.592470169067383,1.2998847961425781,1.8302726745605504,8.0,4.0,02-25,0.19337463378906236
01-12,-2.6568565368652326,-1.7789402008056605,0.3962631225585902,2.0195178985595703,3.2957019805908168,0.4938926696777308,1.7127990722656286,-0.8835344314575213,2.021646499633789,-2.981338500976566,0.9373741149902344,0.9832286834716797,8.0,4.0,02-26,0.2966461976369216
