,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.5349102020263743,-0.2423400878906179,-1.0828018188476562,7.7087364196777415,-4.957424163818359,-6.260490417480469,0.40020751953125,6.152149200439453,-5.214832305908196,-6.400568962097165,2.4849014282226562,4.0,8.0,02-16,-0.9122811158498113
01-03,0.0,-3.5349102020263743,-0.2423400878906179,-1.0828018188476562,6.532096862792976,-4.957424163818359,-6.260490417480469,0.40020751953125,6.152149200439453,-5.5082244873046875,-5.2693061828613255,1.5468254089355469,4.0,8.0,02-17,-1.0186848640441886
01-04,0.0,-3.5349102020263743,-0.2423400878906179,-1.0828018188476562,6.532096862792976,-4.297027587890625,-6.260490417480469,0.9277648925781179,5.355350494384766,-5.517692565917969,-5.626548767089843,1.3272762298583984,4.0,8.0,02-18,-1.0349435806274414
01-05,0.0,-3.5349102020263743,-0.2423400878906179,-1.0913238525390696,5.865913391113288,-4.297027587890625,-6.260490417480469,0.9277648925781179,5.355350494384766,-5.423042297363281,-2.0144424438476554,1.6166820526123047,4.0,8.0,02-19,-0.7581555048624681
01-06,-4.58784294128418,-3.5349102020263743,0.5598983764648509,-1.0913238525390696,3.3828468322753835,-4.297027587890625,-3.666847229003892,0.9277648925781179,4.35467529296875,-5.404117584228523,-1.9945950508117667,0.29938697814941406,5.0,7.0,02-20,-1.2543410062789928
01-07,-4.58784294128418,-2.598928451538093,0.5598983764648509,-1.0913238525390696,5.865913391113288,-4.297027587890625,-3.666847229003892,1.6826858520507741,4.919864654541016,-5.820545196533203,-1.3198065757751456,-0.5887928009033203,4.0,8.0,02-21,-0.9118960301081334
01-08,-4.58784294128418,-2.598928451538093,0.5598983764648509,-1.0913238525390696,5.865913391113288,-3.5574111938476705,-1.064277648925767,5.493724822998047,4.919864654541016,-4.66590499877929,0.5060915946960449,-1.6765613555908203,5.0,7.0,02-22,-0.15806313355763693
01-09,-4.58784294128418,-2.4067401885986257,0.5598983764648509,-1.0913238525390696,3.9019546508789134,-3.5574111938476705,0.29512786865235796,5.493724822998047,0.9543190002441406,-3.6248245239257812,0.2381606101989755,-1.4669933319091797,6.0,6.0,02-23,-0.4409958918889351
01-10,-4.58784294128418,-1.8050594329833913,0.5598983764648509,-1.0913238525390696,3.9019546508789134,-2.9234390258789205,0.29512786865235796,7.995021820068359,0.9543190002441406,-2.8298263549804688,0.33739423751831144,-2.2354125976562464,6.0,6.0,02-24,-0.11909902095794522
01-11,-4.58784294128418,-1.8050594329833913,-0.4512596130371094,-1.0913238525390696,2.9848480224609375,-2.9234390258789205,0.29512786865235796,7.995021820068359,0.379871368408196,-2.7162437438964844,0.664865493774415,-2.2154521942138636,5.0,7.0,02-25,-0.2892405192057294
01-12,-4.58784294128418,-1.8050594329833913,-0.4512596130371094,-1.0913238525390696,3.7894744873046875,-2.9234390258789205,1.511444091796875,7.522060394287109,0.379871368408196,-4.675376892089844,0.7541756629943857,-2.953937530517578,5.0,7.0,02-26,-0.3776011069615699
01-13,-4.58784294128418,-0.5766162872314453,-0.4512596130371094,-1.1851119995117188,6.3503875732421875,-2.9234390258789205,1.350471496582017,7.522060394287109,0.379871368408196,-11.57485580444336,0.674788475036622,-3.951889991760254,5.0,7.0,02-27,-0.7477863629659046
01-14,-4.58784294128418,-2.5488033294677805,-0.4512596130371094,0.12789535522460938,6.3503875732421875,-2.9234390258789205,1.350471496582017,7.522060394287109,-4.243507385253913,-15.33218765258789,1.0816469192504892,-4.500764846801758,5.0,7.0,02-28,-1.5129452546437616
01-15,-4.58784294128418,-1.4039077758789062,-0.4512596130371094,0.12789535522460938,6.272533416748054,-2.9234390258789205,1.350471496582017,7.522060394287109,-3.8080406188964915,-15.881111145019531,1.7266645431518555,-4.860029220581055,5.0,7.0,02-29,-1.4096670945485457
01-16,-4.58784294128418,-2.1560230255126953,2.7075729370117188,0.12789535522460938,6.272533416748054,-2.9234390258789205,1.350471496582017,7.522060394287109,-3.835826873779304,-15.587715148925781,2.0938291549682617,-4.251277923583984,6.0,6.0,03-01,-1.1056468486785913
01-17,-4.58784294128418,-1.6211795806884766,3.4596824645996094,-0.1278839111328125,6.272533416748054,-0.264190673828125,1.350471496582017,7.522060394287109,-3.7987709045410227,-14.480392456054695,2.1732168197631836,-5.388945579528807,5.0,7.0,03-02,-0.7909367879231787
01-18,-4.58784294128418,0.075225830078125,2.3816604614257812,-0.1278839111328125,6.272533416748054,-0.264190673828125,-1.2878799438476705,7.522060394287109,-3.4466934204101634,-15.019855499267585,2.252603530883789,-5.488738059997557,5.0,7.0,03-03,-0.9765834013621029
01-19,-4.58784294128418,0.075225830078125,2.3816604614257812,0.57977294921875,8.141319274902344,-0.264190673828125,-1.2878799438476705,7.522060394287109,-3.4466934204101634,-15.057716369628913,0.684712886810301,-5.937815666198729,6.0,6.0,03-04,-0.9331156015396141
01-20,-5.339948654174805,0.075225830078125,2.3816604614257812,1.1595306396484375,7.596240997314453,-0.264190673828125,-1.2878799438476705,8.95916748046875,-3.1594772338867188,-14.414146423339844,0.10915756225585849,-5.289146423339844,6.0,6.0,03-05,-0.7894838651021333
01-21,-5.339948654174805,0.075225830078125,2.3816604614257812,0.7929153442382812,7.596240997314453,2.52716064453125,0.232513427734375,8.258792877197266,-5.095909118652344,-13.85574722290039,-0.10915660858154297,-3.1435489654541016,7.0,5.0,03-06,-0.473316748936971
01-22,-5.339948654174805,0.075225830078125,2.3649444580078125,0.7929153442382812,7.596240997314453,3.3989028930664062,0.232513427734375,5.357303619384766,-5.142230987548835,-12.35092544555664,-0.2083897590637216,-2.744369506835941,7.0,5.0,03-07,-0.497318148612977
01-23,-5.339948654174805,0.5682716369628906,2.3649444580078125,0.7929153442382812,7.596240997314453,3.3989028930664062,0.232513427734375,4.284015655517578,-4.938404083251953,-11.953433990478523,0.009923934936523438,-2.4948806762695312,8.0,4.0,03-08,-0.45657825469970764
01-24,-5.339948654174805,0.5682716369628906,2.3649444580078125,0.9378585815429688,7.596240997314453,6.9827117919921875,0.232513427734375,4.284015655517578,-5.003257751464844,-12.227901458740241,-0.3572402000427255,-3.5127944946289027,7.0,5.0,03-09,-0.2895488341649377
01-25,-5.339948654174805,0.5682716369628906,3.5432510375976562,0.9378585815429688,9.2227783203125,6.9827117919921875,0.9658966064453267,4.284015655517578,-7.449302673339844,-12.63486099243164,-1.0518765449523935,-3.6824464797973633,7.0,5.0,03-10,-0.3044709761937448
01-26,-5.339948654174805,0.5682716369628906,3.5432510375976562,1.3726844787597656,6.748386383056641,5.838005065917969,0.9658966064453267,4.284015655517578,-7.1991424560546875,-12.899848937988274,-0.6847114562988281,-5.668372154235838,7.0,5.0,03-11,-0.7059593995412171
01-27,-5.339948654174805,0.5682716369628906,3.5432510375976562,1.3726844787597656,7.198268890380859,5.838005065917969,0.9658966064453267,4.284015655517578,-7.1991424560546875,-13.73272705078125,-0.6251716613769531,-4.879989624023439,7.0,5.0,03-12,-0.6672155062357574
01-28,-5.339948654174805,0.5682716369628906,3.977794647216797,1.3726844787597656,7.224224090576172,5.749565124511726,0.9658966064453267,4.284015655517578,-5.735229492187507,-13.127010345458991,-0.6251716613769531,-7.344930648803711,7.0,5.0,03-13,-0.669153213500976
01-29,-5.339948654174805,0.5682716369628906,4.39959716796875,1.3726844787597656,7.7919921875,5.749565124511726,3.192840576171889,3.8838272094726562,-5.479030609130859,-14.593971252441413,-0.535860538482666,-5.907878875732422,7.0,5.0,03-14,-0.40815929571787396
01-30,-5.339948654174805,0.08358383178710938,4.39959716796875,1.9350509643554688,7.7919921875,5.749565124511726,3.721473693847642,4.136833190917969,-5.870307922363274,-15.739227294921875,-0.42670392990112394,-5.887922286987305,7.0,5.0,03-15,-0.4538344939549765
01-31,-5.339948654174805,0.1587982177734304,4.095909118652344,1.9350509643554688,5.291629791259766,5.847198486328118,3.721473693847642,2.6754226684570312,-5.059783935546875,-15.313331604003906,-0.4465503692626953,-6.727958679199217,7.0,5.0,03-16,-0.7635075251261415
