,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,9.100000381469716,-3.900001525878899,-4.5,3.9000015258789062,1.7999992370605398,-0.8999996185302699,-3.4000005722045916,-1.0,-4.450000762939453,7.849999427795412,13.619999885559082,-4.150000095367432,5.0,7.0,02-28,1.1641664902369175
01-15,7.200000762939446,-4.600002288818352,-3.9000015258789062,8.299999237060547,2.9000015258789062,-1.6000003814697195,-3.8000001907348615,-1.3199996948242205,-4.150000572204588,7.1999998092651385,14.210000991821289,-4.660000324249268,5.0,7.0,02-29,1.3149997790654508
01-16,8.199998855590824,-6.900001525878906,-3.6000022888183594,7.099998474121094,3.8000030517578196,-1.8999996185302699,-3.6999998092651385,-1.0099992752075213,-3.8500003814697266,6.750000953674318,14.650000572204592,-5.599999904632568,5.0,7.0,03-01,1.1616665919621798
01-17,11.399997711181637,-6.299999237060554,-4.200000762939453,6.900001525878906,2.3000030517578196,-1.2999992370605504,-3.6000003814697266,-0.5999994277954137,-2.950000762939453,6.700000762939453,14.430001258850098,-5.7699999809265154,5.0,7.0,03-02,1.4175003767013539
01-18,8.79999923706055,-6.600002288818359,-3.8000030517578125,6.800001144409176,1.7000007629394531,-1.1000003814697266,-3.1000003814697266,-0.5,-2.700000762939453,6.500000953674318,13.53999996185303,-5.12000036239624,5.0,7.0,03-03,1.2016662359237673
01-19,9.999999999999996,-6.100002288818359,-3.4000015258789062,8.300001144409176,2.4000015258789062,-0.2999992370605504,-3.1000003814697266,0.6100006103515625,-2.6499996185302734,6.5500001907348615,14.089999198913578,-5.110000371932983,6.0,6.0,03-04,1.774166603883107
01-20,8.5999984741211,-4.200000762939453,-3.4000015258789062,6.799999237060536,2.5999984741210938,0.8999996185302734,-3.3000001907348633,0.28000068664551137,-3.150000572204588,8.55000114440918,13.179999351501468,-5.03000020980835,7.0,5.0,03-05,1.8191661437352504
01-21,7.69999885559082,-3.0,-1.5999984741210938,4.900001525878896,2.4000015258789062,1.2000007629394496,-3.1999998092651367,0.38000011444091975,-3.0,9.649999618530277,13.820000648498539,-5.28000020980835,7.0,5.0,03-06,1.9975003798802689
01-22,6.79999923706055,-2.5,-2.1999969482421875,6.0000000000000036,2.0,1.2000007629394496,-3.3999996185302717,0.7799997329711932,-3.700000762939453,10.450000762939457,12.730000495910641,-5.169999599456787,7.0,5.0,03-07,1.9158336718877162
01-23,4.79999923706055,-1.5,-3.0,5.20000076293945,2.299999237060547,0.40000152587889914,-3.09999942779541,3.020000457763672,-3.6500005722045916,10.100000381469723,13.300000190734858,-4.789999485015867,7.0,5.0,03-08,1.9233335256576527
01-24,6.60000038146973,-1.5,-3.1999969482421875,4.400001525878906,1.2999992370605469,0.6000003814697266,-3.3999996185302734,3.0700006484985334,-3.950000762939453,10.350000381469723,13.070000648498532,-3.9600000381469727,7.0,5.0,03-09,1.9483338197072342
01-25,8.299999237060554,-1.6000022888183594,-2.799999237060547,3.000001907348633,3.4000015258789134,0.7000007629394496,-3.5,2.9099998474121076,-4.299999237060547,10.250000953674315,12.309999465942383,-3.4800002574920663,7.0,5.0,03-10,2.099166889985403
01-26,7.599998474121087,-1.5,-3.4000015258789062,3.300001144409176,2.6000022888183594,0.3000011444091797,-3.799999237060547,3.2699995040893555,-4.149999618530273,11.54999923706055,12.15999984741211,-3.75000023841858,7.0,5.0,03-11,2.0150000850359593
01-27,7.199998855590824,-1.5,-3.5,4.199998855590813,2.9000015258789062,0.10000038146972301,-3.799999237060545,3.760000228881834,-4.199999809265135,10.750000000000004,14.530000686645504,-3.740000247955323,7.0,5.0,03-12,2.225000103314717
01-28,5.099998474121104,-1.0,-3.8999977111816406,4.600002288818356,2.8000030517578125,0.20000076293944957,-2.9999999999999982,3.929999351501463,-2.950000762939453,12.299999237060547,15.389999389648434,-4.290000200271607,7.0,5.0,03-13,2.431666990121206
01-29,7.599998474121104,1.0,-2.700000762939453,5.400001525878903,3.0,0.5,-1.9999999999999982,4.280000686645508,-2.8500003814697266,13.350000381469723,16.249999046325684,-3.9700000286102295,8.0,4.0,03-14,3.3216665784517923
01-30,10.200000762939446,-1.5,-2.299999237060547,7.400001525878903,4.0,0.2999992370605504,-1.0,5.980000495910643,-3.700000762939453,15.699999809265135,13.019999504089357,-3.9599997997283936,7.0,5.0,03-15,3.678333461284637
01-31,7.5,-1.1000022888183523,-1.7999992370605469,6.89999961853027,3.0,0.5,-1.1999998092651367,6.170000076293945,-2.4499998092651385,15.600000381469727,12.319999694824222,-4.629999876022339,7.0,5.0,03-16,3.400833229223887
02-01,8.900001525878906,-2.0,-4.400001525878906,5.100000381469727,4.099998474121094,2.400001525878899,-1.3000001907348633,5.770000457763672,-2.800000190734865,15.600000381469727,13.79999923706055,-4.349999904632568,7.0,5.0,03-17,3.4016666809717813
02-02,11.5,-0.7999992370605469,-4.3000030517578125,4.89999961853027,5.6000022888183665,2.100000381469723,-1.0,7.210000038146973,-2.4000005722045916,15.050001144409176,12.350000381469723,-4.959999918937683,7.0,5.0,03-18,3.7708334227403006
02-03,12.70000076293945,-0.09999847412109375,-3.5,5.000001907348633,4.500000000000007,2.0,-1.1999998092651367,6.019999504089354,-1.7000007629394531,12.449999809265135,13.579999923706055,-4.730000019073486,7.0,5.0,03-19,3.7516669034957886
02-04,14.39999961853027,2.5,-3.200000762939453,6.400001525878903,4.400001525878913,1.5,-1.0999994277954102,5.859999656677244,-0.8500003814697266,12.099999427795408,13.120000839233395,-5.759999990463257,8.0,4.0,03-20,4.114166835943858
02-05,14.79999923706055,3.1000022888183594,0.09999847412109375,6.20000076293945,3.5999984741210938,0.10000038146971946,-0.8000001907348633,4.289999961853027,-1.6499996185302734,12.999999046325685,13.630001068115227,-5.629999876022339,9.0,3.0,03-21,4.2283333341280605
02-06,9.599998474121094,3.299999237060547,1.2999992370605469,5.299999237060543,3.0999984741210938,0.30000114440917613,-1.3000001907348633,5.660000801086426,-1.6499996185302734,13.049999237060547,13.280000686645504,-5.359999895095825,9.0,3.0,03-22,3.881666402022043
02-07,10.200000762939457,3.900001525878899,2.0,5.600000381469723,0.0,0.20000076293944957,-0.40000057220458984,5.7300004959106445,-2.3999996185302734,12.599999427795408,13.220001220703121,-4.419999957084656,8.0,4.0,03-23,3.852500369151432
02-08,11.099998474121097,4.900001525878899,3.200000762939453,4.1000022888183665,1.1000022888183594,4.100000381469723,0.3000001907348633,5.470000267028809,-2.1000003814697266,12.399999618530273,11.239999771118164,-5.130000114440918,10.0,2.0,03-24,4.223333756128947
02-09,10.500000000000004,5.799999237060554,4.799999237060547,4.200000762939453,1.2999992370605469,4.0,1.3000001907348633,5.7300004959106445,-2.1000003814697266,9.099999427795415,10.459999084472656,-5.310000061988831,10.0,2.0,03-25,4.148333102464678
02-10,13.20000076293945,4.100002288818359,3.6000022888183594,5.100000381469727,1.7999992370605469,3.900001525878899,2.3999996185302734,5.789999961853027,-1.5999994277954084,6.399999618530273,9.049999237060547,-4.569999933242798,10.0,2.0,03-26,4.097500463326771
02-11,11.5,2.200000762939453,4.0,5.400001525878906,1.9000015258789062,1.2999992370605504,1.6999998092651367,5.699999809265137,-2.3999996185302734,4.549999237060547,8.170000076293949,-2.2700002193450928,10.0,2.0,03-27,3.479166845480601
02-12,10.29999923706055,1.0,3.799999237060547,6.799999237060547,1.9000015258789062,1.6999988555908203,1.1999998092651367,5.640000343322752,-3.0999994277954084,4.199998855590824,1.1199989318847656,-1.6499998569488525,10.0,2.0,03-28,2.7424997289975486
02-13,11.89999961853027,1.5999984741211009,4.799999237060547,7.0,1.9000015258789062,1.0999984741211009,0.5,5.879999160766602,-3.0999994277954084,1.7500000000000036,1.8099994659423828,-1.50000023841858,10.0,2.0,03-29,2.8033330241839103
02-14,11.099998474121094,1.799999237060554,4.5,6.69999885559082,1.4000015258789062,0.7999992370605504,1.2999992370605469,5.989998817443848,-2.8999996185302734,2.0000000000000036,1.4699993133544922,-0.9900000095367432,10.0,2.0,03-30,2.764166255791983
02-15,10.5,2.1999969482421946,5.0,6.999998092651364,0.7000007629394531,0.8999996185302699,0.8999996185302734,5.939999580383301,-2.8999996185302734,1.8499984741210973,2.3000011444091797,-1.5,10.0,2.0,03-31,2.7408328851064048
02-16,9.400001525878906,2.1999969482421946,4.599998474121094,5.6999969482421875,0.20000076293945312,1.1000003814697195,0.8999996185302734,6.730000495910648,-1.75,2.5500011444091832,-0.9300003051757777,-1.2699999809265137,9.0,3.0,04-01,2.452499667803447
02-17,10.0,2.3999977111816406,4.900001525878906,5.5,-0.5,1.3999996185302699,0.8999996185302734,5.830000877380375,-1.2999992370605469,4.099998474121097,0.3400001525878906,-1.2400000095367432,9.0,3.0,04-02,2.6941665609677634
02-18,8.100000381469727,1.7999992370605469,3.9000015258789062,5.200000762939453,-0.5,1.3999996185302699,1.0,5.900000572204593,-1.25,4.649999618530277,0.18000030517578125,-1.5599999427795406,9.0,3.0,04-03,2.401666839917501
02-19,7.89999961853027,0.8000030517578054,5.299999237060547,6.5,-1.4000015258789062,2.5,0.5,6.809999465942386,-1.6000003814697266,5.049999237060547,-1.5,-1.470000267028809,8.0,4.0,04-04,2.4491665363311763
02-20,6.799999237060554,2.299999237060547,5.700000762939453,5.299999237060547,-0.5,0.7999992370605504,0.6000003814697266,7.790000915527344,-1.3000001907348615,6.44999885559082,-3.380001068115231,-1.7800002098083492,8.0,4.0,04-05,2.398333032925925
02-21,7.899997711181648,3.799999237060547,5.5,5.299999237060547,-0.9000015258789062,1.7000007629394567,0.8999996185302734,8.319999694824219,-1.6000003814697266,5.799999237060543,-2.8000011444091797,-2.0999999046325684,8.0,4.0,04-06,2.651666045188905
02-22,5.70000076293946,4.399997711181641,5.099998474121094,5.70000076293946,-0.7000007629394531,1.1000003814697301,1.300000190734865,8.110000610351559,-1.949999809265135,7.19999885559082,-1.6400012969970703,-1.6400001049041752,8.0,4.0,04-07,2.723332981268566
02-23,4.599998474121101,2.5,5.399997711181641,3.799999237060547,0.8000030517578125,1.2999992370605504,1.8999996185302734,10.19999980926514,-1.3999996185302734,6.2499999999999964,-3.670000076293949,-1.4600000381469735,9.0,3.0,04-08,2.5183331171671557
02-24,2.5999984741210938,1.7999992370605469,5.299999237060547,1.7999992370605469,0.8000030517578125,1.5,1.8000001907348615,10.139999389648443,-0.9499998092651349,6.150001525878903,-5.0000000000000036,-1.8299999237060556,9.0,3.0,04-09,2.009166717529297
02-25,5.099998474121101,1.5,4.700000762939453,-3.0999984741210938,0.3000030517578125,2.2000007629394496,1.8000001907348615,10.139999389648443,-1.6500005722045916,6.450000762939453,-5.1599998474121165,-1.6599998474121085,8.0,4.0,04-10,1.7183337211608887
02-26,4.499999999999993,2.200000762939453,4.400001525878906,-4.299999237060547,1.9000015258789062,3.6000003814697195,1.5999994277954084,9.479999542236328,-1.5,6.5000000000000036,-6.0,-1.679999828338623,8.0,4.0,04-11,1.7250003417332958
02-27,3.500000000000007,1.1999969482421946,4.5,-4.799999237060547,0.5999984741210938,3.0,2.800000190734865,9.649999618530272,-0.6000003814697301,7.100000381469727,-5.960000991821289,-1.179999828338623,8.0,4.0,04-12,1.6508329312006642
02-28,8.400001525878906,1.0999984741211009,3.9000015258789062,-2.8999977111816477,0.7000007629394531,0.7000007629394567,2.1000003814697266,10.149999618530272,-0.9000005722045916,7.549999237060547,-5.329999923706055,-1.3299999237060542,8.0,4.0,04-13,2.011667013168335
02-29,0.0,0.0,0.0,-2.7000007629394602,0.0,0.0,0.0,10.239999771118166,0.0,0.0,0.0,-1.039999961853027,1.0,2.0,04-14,0.5416665871938066
03-01,8.400001525878906,1.5999984741211009,4.700000762939453,-0.8999977111816406,-0.5,0.09999847412110086,2.300000190734865,10.220000267028807,-1.800000190734865,7.649999618530273,-6.649999618530277,-1.039999961853027,7.0,5.0,04-15,2.006666819254558
03-02,6.0,2.4000015258789062,4.3000030517578125,0.8999977111816406,-1.0,-0.5,2.5,9.109999656677244,-1.8500003814697301,5.399999618530277,-6.069999694824222,-0.8299999237060547,7.0,5.0,04-16,1.6966667970021563
03-03,6.20000076293946,1.9000015258789062,4.0,-0.799999237060554,-2.5999984741210938,-1.6000003814697195,3.300000190734865,7.789999961853027,-2.5500001907348615,4.350000381469723,-7.139999389648441,-1.1200001239776607,6.0,6.0,04-17,0.9775004188219709
03-04,7.600002288818356,1.2999992370605469,4.0,-0.8999977111816477,-2.1999969482421875,-2.7999992370605433,3.5000000000000018,7.099999427795408,-2.049999237060547,5.95000076293945,-8.069999694824222,-0.8700001239776607,6.0,6.0,04-18,1.0466673970222462
03-05,8.900001525878906,1.2999992370605469,4.5,0.20000076293944602,-2.6000022888183594,-3.1000003814697195,3.5000000000000018,7.279998779296875,-1.5,5.45000076293945,-8.710000991821293,-1.1400001049041744,7.0,5.0,04-19,1.1733331084251397
03-06,7.39999961853027,1.200000762939446,4.8000030517578125,0.9000015258789062,-2.200000762939453,-2.89999961853027,4.300000190734865,7.510000228881832,-1.6999998092651385,4.19999885559082,-7.620000839233395,-1.0099999904632568,7.0,5.0,04-20,1.240000267823537
03-07,5.700000762939446,1.2999992370605469,4.200000762939453,1.0,-2.700000762939453,-1.7999992370605504,4.0,7.629999160766602,-2.0999994277954084,4.349998474121101,-7.159999847412109,-0.6099998950958252,7.0,5.0,04-21,1.150833268960317
03-08,3.900001525878899,1.2999992370605469,4.399997711181641,0.3000030517578196,-2.9000015258789062,-0.6000003814697301,4.400000572204592,8.090001106262207,-1.8999996185302734,3.0,-7.350000381469727,-0.8299999237060547,7.0,5.0,04-22,0.9841667811075846
03-09,4.700000762939446,1.4000015258789062,4.0,-0.20000076293946023,-3.0,-0.8999996185302805,4.400000572204592,7.830000877380373,-1.6999998092651385,1.1499996185302699,-9.760000228881832,-0.929999828338623,6.0,6.0,04-23,0.5825002590815208
03-10,5.20000076293946,2.0,4.899997711181641,-0.7000007629394531,-3.0999984741210938,-0.7000007629394567,5.5,8.010000228881836,-2.049999237060547,-0.8999996185302734,-6.180000305175778,-0.9399998188018799,5.0,7.0,04-24,0.9199999769528713
03-11,4.999999999999993,2.099998474121101,4.3000030517578125,-1.7999992370605469,-2.4000015258789062,-0.8999996185302734,5.999999999999998,6.789999961853033,-1.800000190734865,-2.7999992370605433,-7.2399997711181605,-0.619999885559082,5.0,7.0,04-25,0.5525001684824632
03-12,3.599998474121101,3.0,3.5999984741210938,-0.9000015258788991,-1.9000015258789062,-1.0,5.100000381469727,7.319999694824219,-1.1499996185302734,-4.299999237060547,-5.879999160766598,0.19000005722045943,6.0,6.0,04-26,0.639999667803448
03-13,2.700000762939453,2.5,3.0999984741210938,-1.9000015258789062,-2.200000762939453,0.2999992370605504,5.0,8.05999946594238,-1.1000003814697266,-5.100000381469723,-6.45999908447266,-0.21000003814697266,6.0,6.0,04-27,0.39083298047383624
03-14,1.2999992370605469,2.200000762939453,4.0,-0.7000007629394531,-3.299999237060547,-0.40000152587889914,5.300000190734865,8.29000091552734,-0.25,-7.149999618530273,-6.54999923706055,0.6999999284744263,6.0,6.0,04-28,0.28666672110557584
03-15,-2.3000030517578196,0.5,3.0999984741210938,-1.1000022888183594,-3.6000022888183594,-1.100000381469723,5.0,9.090000152587894,-0.5500001907348615,-6.350000381469723,-8.369998931884766,1.0900000333786006,5.0,7.0,04-29,-0.3825007379055019
03-16,0.09999847412109375,1.8999977111816477,4.0,-2.200000762939453,-1.5999984741210938,-1.100000381469723,4.399999618530273,8.240000724792486,-1.6000003814697266,-3.6000003814697266,-7.920000076293952,0.9499999284744263,6.0,6.0,04-30,0.13083299994468764
03-17,-1.0,1.7999992370605469,3.5999984741210938,-0.5999984741210938,-2.0999984741210938,-1.0,3.8000001907348633,8.270000457763675,-0.8499994277954084,-4.100000381469727,-7.569999694824222,0.75,5.0,7.0,05-01,0.08333349227905289
03-18,-2.0,1.0999984741210938,2.200000762939453,-2.0999984741210938,-2.0999984741210938,-0.5999984741211009,3.8000001907348633,8.729999542236332,-0.10000038146972656,-4.0,-7.80999946594239,1.3999998569488525,5.0,7.0,05-02,-0.12333303689956754
03-19,-0.5999984741210938,2.700000762939453,1.1000022888183594,-2.299999237060547,-3.5999984741210938,-0.5,3.90000057220459,9.409999847412113,-0.10000038146972656,-4.149999618530273,-9.569999694824222,0.9999998807907102,5.0,7.0,05-03,-0.22583271066347757
03-20,-2.4000015258789062,-0.5,0.2999992370605469,-1.7999992370605398,-3.5999984741210938,-0.7999992370605504,3.3000001907348615,10.329999923706055,-0.5500001907348615,-4.849998474121097,-9.079999923706055,0.5399999618530273,4.0,8.0,05-04,-0.7591664791107178
03-21,-4.799999237060547,2.5,0.0,-1.4000015258788991,-3.299999237060547,-4.799999237060543,2.8999996185302734,9.45999908447266,-0.8500003814697266,-4.44999885559082,-9.04999923706055,0.5800000429153445,4.0,8.0,05-05,-1.1008332471052797
03-22,-1.5999984741210938,0.799999237060554,-0.9000015258789062,-0.700000762939446,-2.8999977111816406,-4.899999618530277,2.8999996185302734,10.289999008178711,0.0,-4.099998474121097,-9.010000228881832,1.8000000715255744,4.0,8.0,05-06,-0.6933332383632651
03-23,-1.0999984741210938,-0.5,-1.1000022888183594,-3.4000015258789062,-2.3999977111816406,-4.69999885559082,2.5,10.459999084472656,-0.5500001907348651,-4.75,-7.059999465942383,1.0600000619888308,3.0,9.0,05-07,-0.9616666138172151
03-24,0.7999992370605469,-0.299999237060554,-1.1000022888183594,-6.599998474121097,-3.0,-5.399999618530277,1.2999992370605469,10.1899995803833,-0.6999998092651349,-3.3999996185302734,-6.309999465942383,0.1699998378753662,4.0,8.0,05-08,-1.1958333849906932
03-25,-0.5,0.5,-1.2999992370605469,-5.999999999999993,-3.200000762939453,-4.400001525878899,1.5,9.770000457763672,0.6999998092651349,-4.94999885559082,-7.159999847412109,0.029999971389770508,5.0,7.0,05-09,-1.2508333325386036
03-26,-1.0,-0.20000076293945312,-2.9000015258789062,-5.899997711181641,-3.0,-3.0,1.8999996185302734,9.950000762939453,0.5999994277954084,-5.149999618530273,-6.960000991821293,-0.6800000667572021,3.0,9.0,05-10,-1.3616667389869697
03-27,1.1000022888183594,-2.200000762939453,-1.9000015258789062,-6.5,-2.0,-3.2000007629394496,0.6000003814697266,10.090000152587894,0.5,-4.7500000000000036,-5.670000076293945,0.16000008583068848,5.0,7.0,05-11,-1.1475000182787574
03-28,4.099998474121094,-0.9000015258789062,-0.9000015258789062,-6.099998474121094,-2.0,-3.89999961853027,1.5,10.290000915527344,0.25,-5.550001144409183,-6.80000114440918,-0.15999984741210938,4.0,8.0,05-12,-0.8475003242492676
03-29,3.700000762939453,-0.20000076293945312,-1.9000015258789062,-5.5,-2.1000022888183594,-4.0,1.3999996185302734,10.229999542236328,0.30000019073486506,-7.2500000000000036,-5.930000305175785,-0.309999942779541,4.0,8.0,05-13,-0.9633337259292607
03-30,4.299999237060547,-0.5999984741210938,-1.7000007629394531,-4.000000000000007,-2.1000022888183594,-2.2000007629394496,1.699999809265135,9.43999862670898,0.4499998092651385,-7.950000762939457,-7.520000457763672,-0.4199998378753662,4.0,8.0,05-14,-0.8833338220914214
03-31,4.1999969482421875,-0.9000015258788991,-1.4000015258789062,-5.599998474121094,-2.700000762939453,-2.900001525878899,1.699999809265135,8.670000076293942,-0.050000190734861505,-8.450000762939457,-8.690000534057617,-0.5399999618530269,3.0,9.0,05-15,-1.3883340358734124
04-01,3.5999984741210938,-2.0,-1.0999984741210938,-6.0,-1.0,-4.0,1.699999809265135,7.299999237060547,0.05000019073486506,-8.399999618530277,-7.059999465942383,-0.2200000286102295,4.0,8.0,05-16,-1.4274999896685285
04-02,2.0999984741210938,-3.5,-2.0,-6.0,-0.9000015258789062,-4.0,1.8000001907348615,6.829999923706055,0.25,-8.950000762939457,-6.780000686645511,0.14999985694885298,5.0,7.0,05-17,-1.7500003774960842
04-03,3.1000022888183594,-3.799999237060547,-2.5,-5.299999237060547,0.0,-4.10000038146973,1.5,6.659999847412109,0.25,-8.549999237060547,-5.10000038146973,0.11000013351440341,5.0,7.0,05-18,-1.477499683698019
04-04,4.899997711181641,-3.599998474121101,-3.1000022888183594,-3.200000762939453,-0.20000076293945312,-3.8000011444091797,1.8000001907348615,6.1399993896484375,-1.050000190734865,-9.94999885559082,-5.25,0.009999990463256836,4.0,8.0,05-19,-1.4416670997937528
04-05,8.199996948242188,-4.5,-2.1000022888183594,-2.700000762939453,-0.20000076293945312,-3.899999618530277,1.8999996185302699,5.9399986267089915,-0.75,-8.999999999999996,-4.090000152587891,0.08999991416931152,4.0,8.0,05-20,-0.9258340398470558
04-06,6.6999969482421875,-4.799999237060547,-1.7000007629394531,-1.200000762939446,0.1999969482421875,-4.099998474121101,1.8999996185302699,4.239999771118164,-1.050000190734865,-8.95000076293945,-2.3600006103515625,-0.04999995231628418,4.0,8.0,05-21,-0.9308339556058249
04-07,7.299999237060547,-4.5,-1.6000022888183594,-1.799999237060554,0.5999984741210938,-4.099998474121101,1.5,5.04999923706055,-1.3499994277954102,-9.5,-3.309999465942383,-0.010000228881835938,4.0,8.0,05-22,-0.9766668478647876
04-08,7.0,-4.200000762939453,-1.0,-1.5999984741210938,0.2999992370605469,-4.5,1.6999998092651385,4.319999694824222,-1.050000190734865,-8.200000762939453,-3.0,-0.15000009536743164,4.0,8.0,05-23,-0.8650001287460324
04-09,4.6999969482421875,-7.599998474121094,-1.0999984741210938,-3.39999961853027,-1.2000007629394531,-4.70000076293945,1.0999994277954084,3.8600006103515625,-1.1500005722045916,-9.5,-2.64999961853027,-0.45000004768371626,3.0,9.0,05-24,-1.840833445390065
04-10,4.6999969482421875,-7.5,-2.5,-3.5,-2.299999237060547,-2.60000038146973,1.2999992370605469,4.280000686645508,-0.6000003814697301,-9.349998474121097,-2.8699989318847656,-0.45000004768371626,3.0,9.0,05-25,-1.7825000484784452
04-11,4.299999237060547,-8.299999237060547,-3.200000762939453,-4.200000762939446,-2.200000762939453,-2.7999992370605504,1.0999994277954084,3.6900005340576207,-1.949999809265135,-9.299999237060547,-1.3599987030029297,-0.5199999809265141,3.0,9.0,05-26,-2.06166660785675
04-12,4.399997711181641,-8.200000762939453,-1.7000007629394531,-4.099998474121087,-1.8999977111816406,-1.6000003814697195,1.0999994277954084,0.639999389648441,-1.300000190734865,-8.899999618530277,-1.029998779296875,-0.5199999809265141,3.0,9.0,05-27,-1.9258333444595328
04-13,5.399997711181641,-9.5,-1.9000015258789062,-3.5,0.5,-1.3000011444091761,1.199999809265135,0.5599994659423864,-1.1000003814697266,-8.94999885559082,-0.9099998474121094,-0.4299998283386235,4.0,8.0,05-28,-1.6608337163925164
04-14,7.5,-10.0,-1.9000015258789062,-4.000001907348633,0.5,-0.7000007629394496,0.8999996185302734,0.15999984741211293,-1.6499996185302734,-9.049999237060547,0.18000030517578125,-0.12999987602233842,5.0,7.0,05-29,-1.5158335963884983
04-15,6.099998474121094,-10.0,-1.5999984741210938,-4.600002288818356,0.9000015258789062,0.1999988555908203,0.09999942779540838,-0.0699996948242152,-2.5,-8.850000381469727,-0.2700004577636719,0.08000016212463379,5.0,7.0,05-30,-1.7091669042905167
04-16,6.5,-9.9000015258789,-2.5,-4.200000762939457,-0.10000228881835938,0.09999847412110086,-0.4000005722045916,-1.5400009155273402,-2.34999942779541,-8.350000381469727,-0.05999946594238281,0.3000001907348637,3.0,9.0,05-31,-1.8750005563100167
04-17,5.299999237060547,-8.5,-2.5,-5.70000076293945,0.5,-0.7000007629394496,0.3000001907348615,-1.9500007629394496,-2.799999237060547,-7.149999618530273,0.37000083923339844,0.12999987602233887,5.0,7.0,06-01,-1.8916667501131688
04-18,10.39999771118164,-12.299999237060547,-1.6000022888183594,-5.600002288818356,0.5,-0.7000007629394496,-0.1999998092651385,-2.620000839233395,-2.449999809265135,-6.699998855590824,0.4099998474121094,0.2999999523162842,4.0,8.0,06-02,-1.7133338650067642
04-19,12.0,-13.599998474121094,-1.0,-5.400001525878896,1.4000015258789062,-1.9000015258788991,-0.4000005722045916,-3.1800003051757812,-2.1000003814697266,-4.149999618530273,-1.9600009918212926,0.2999999523162842,3.0,9.0,06-03,-1.6658334930737804
04-20,12.599998474121094,-12.799999237060547,-1.1000022888183594,-5.79999923706055,0.5,-2.0,0.5,-3.480001449584961,-2.1000003814697266,-3.8500003814697266,-2.9899997711181676,0.27999997138977095,4.0,8.0,06-04,-1.6866670250892646
04-21,9.200000762939453,-12.799999237060547,-0.7999992370605469,-7.000001907348633,3.3999977111816406,-1.8000011444091761,2.3000001907348615,-3.4600009918212926,-1.8999996185302717,-1.8000011444091832,-2.510000228881836,0.8299999237060547,4.0,8.0,06-05,-1.361667076746623
