,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9000015258789134,-7.180000305175781,1.3300018310546875,0.34999847412109375,-1.2999992370605469,-1.3100013732910156,-1.6500015258789062,1.3100013732910156,-0.5900001525878906,1.1300010681152308,2.789997100830071,3.950000762939446,7.0,5.0,02-16,0.06083329518635979
01-03,-0.029998779296882105,-7.580001831054695,1.5400009155273438,-0.0500030517578125,-1.3600006103515625,-0.9399986267089773,-0.9800033569335938,1.3800010681152344,-0.5500011444091761,1.570001602172848,2.799999237060547,4.020000457763672,5.0,7.0,02-17,-0.015000343322754498
01-04,-0.4199981689453196,-7.560001373291016,0.529998779296875,0.5699996948242259,-1.3299980163574219,-0.2399997711181605,-0.9200019836425781,1.9599990844726562,-0.5699996948242152,1.6300010681152308,2.3400001525878906,4.430000305175781,6.0,6.0,02-18,0.03500000635782907
01-05,-3.779998779296882,-7.680000305175781,0.3999977111816406,0.6999969482421875,-1.0,-0.09000015258789062,-1.220001220703125,0.7299995422363281,-0.4500007629394567,1.8400001525878906,1.8100013732910156,4.680000305175781,6.0,6.0,02-19,-0.338333765665691
01-06,-4.020000457763672,-8.180000305175781,0.2599983215332031,0.5499992370605469,-0.9200019836425781,-0.2199993133544922,-2.2399978637695312,0.42000007629394176,-0.7299995422363281,2.4000015258789027,1.9500007629394531,4.720001220703125,6.0,6.0,02-20,-0.5008331934611009
01-07,-1.279998779296875,-7.479999542236328,0.1699981689453125,1.1299972534179759,-0.4099998474121094,-0.15999984741211293,-2.55999755859375,1.2700004577636719,-0.38999938964844105,2.639999389648434,1.9599990844726562,4.630001068115227,6.0,6.0,02-21,-0.03999996185302823
01-08,-0.529998779296875,-7.010002136230476,0.020000457763671875,0.979999542236321,-0.75,-0.13000106811523082,-2.9099998474121094,2.3400001525878906,0.0,2.409999847412113,1.4099998474121094,4.530002593994126,6.0,6.0,02-22,0.03000005086262843
01-09,-0.680000305175767,-6.909999847412109,-0.34999847412109375,1.0,0.3400001525878835,-0.0699996948242223,-2.740001678466804,0.9000015258789062,0.31999969482421164,2.6999988555908097,1.6399993896484375,4.280002593994126,7.0,5.0,02-23,0.03583351771036488
01-10,-1.2900009155273438,-6.869998931884766,-0.04000091552734375,1.3699989318847727,0.4400024414062429,-0.14000320434571023,-2.6100006103515625,1.2600021362304759,0.4200000762939453,2.9399986267089773,1.0099983215332031,4.150001525878906,7.0,5.0,02-24,0.05333312352498313
01-11,-3.25,-7.400001525878906,0.0,1.75,0.01000213623046875,-0.2599983215332067,-2.8600006103515625,0.970001220703125,0.060001373291015625,2.519998550415032,1.6800003051757741,3.799999237060547,7.0,5.0,02-25,-0.24833313624064277
01-12,-0.6599998474121094,-7.5600013732910085,-0.20999908447266336,1.5499992370605469,1.0499992370605469,-0.2599983215332067,-2.3899993896484375,0.5200004577636648,0.1100006103515625,2.8499984741210866,2.720001220703132,2.8600006103515554,7.0,5.0,02-26,0.048333485921222476
01-13,-2.0699996948242116,-7.83000183105468,-0.29000091552734375,1.8300018310546875,0.06999969482421875,-1.1599998474121058,-2.7800025939941335,1.200000762939446,0.7799987792968821,3.8799991607666087,2.4300003051757812,1.1199989318847656,7.0,5.0,02-27,-0.23500045140584044
01-14,-2.3000030517578054,-7.75,-0.4399986267089844,2.079998016357422,-0.5900001525878906,-0.8100013732910085,-3.700000762939453,0.1399993896484304,1.1700000762939453,3.74999809265136,2.779998779296882,0.2599983215332031,6.0,6.0,02-28,-0.4508342742919916
01-15,-3.220001220703118,-7.6199989318847585,-1.0099983215332031,1.8400001525878906,-0.4199981689453196,-0.6200008392333949,-4.0800018310546875,2.120000839233395,0.6599998474121129,2.980001449584961,2.6000022888183594,-0.15000152587890625,5.0,7.0,02-29,-0.5766663551330558
01-16,-6.529998779296882,-8.379997253417976,-0.45999908447265625,1.8199996948242188,0.0800018310546804,-1.4400024414062536,-5.30999755859375,0.32999801635741477,1.2800006866455078,2.4100017547607493,2.240001678466804,-0.47999954223633523,6.0,6.0,03-01,-1.2033325831095398
01-17,-6.529998779296875,-7.959999084472663,-1.1899986267089844,2.299999237060547,0.04000091552734375,-1.8199996948242116,-5.979999542236328,0.979999542236321,0.4099998474121129,2.4100017547607493,2.010002136230476,-2.8300018310546946,6.0,6.0,03-02,-1.5133328437805174
01-18,-8.569999694824219,-7.709999084472663,-1.4399986267089844,2.3199996948242116,-0.4099998474121094,-1.3700008392333949,-6.6699981689453125,0.959999084472642,0.7999992370605469,2.7700023651123082,1.8800010681152273,-4.770000457763665,5.0,7.0,03-03,-1.850832939147951
01-19,-9.520000457763672,-8.11000061035157,-1.5,3.1500015258789062,-0.40000152587890625,-1.6300010681152344,-6.599998474121101,1.2199974060058523,1.25,2.910001754760742,2.1500015258789062,-1.9799995422363281,5.0,7.0,03-04,-1.5883332888285338
01-20,-9.229999542236328,-7.45000076293946,-2.0800018310546875,2.8100013732910085,-0.04000091552734375,-1.5300006866455078,-6.649997711181641,2.589998245239258,1.5999984741210973,-0.17000198364257102,1.9900016784667969,-3.3800010681152344,4.0,8.0,03-05,-1.7950003941853845
