,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4099998474121094,0.09999990463256836,0.1899999380111692,-0.1700000762939453,0.2200000286102295,0.330000042915344,0.15000009536743164,-0.18999993801116943,0.00999999046325728,0.16000008583068892,-0.2200000286102295,-0.21000003814697266,8.0,4.0,02-16,0.06499998768170678
01-03,-0.09999990463256836,0.0,0.2300000190734861,-0.1700000762939453,0.21000003814697243,0.330000042915344,-0.01999998092651345,-0.18999993801116943,0.0,0.09000015258789107,-0.2999999523162842,-0.07000005245208762,4.0,8.0,02-17,0.0008333623409271055
01-04,-0.11999988555908203,0.0,0.41999995708465554,-0.15000009536743164,0.21000003814697243,0.31000006198883057,0.019999980926513894,-0.18999993801116943,0.0,0.1100001335144043,-0.5499999523162842,-0.030000090599060503,5.0,7.0,02-18,0.0025000174840290787
01-05,-0.2200002670288086,-0.03999996185302779,0.2799999713897705,-0.08000004291534424,0.07999992370605469,0.3200000524520874,-0.009999990463256614,-0.2799999713897705,0.009999990463256836,0.16000008583068892,-0.6100001335144043,-0.020000100135803445,5.0,7.0,02-19,-0.034166703621546425
01-06,-0.2200002670288086,-0.25,0.309999942779541,-0.1400001049041748,0.12999999523162864,0.33000004291534424,0.0,-0.21000003814697266,0.009999990463256836,0.0,-0.6500000953674321,-0.04000008106231712,4.0,8.0,02-20,-0.06083338459332788
01-07,-0.2200002670288086,-0.15000009536743208,0.2799999713897705,-0.08000004291534446,0.12000000476837136,0.31000006198883057,-0.029999971389770508,-0.23000001907348655,-0.08999991416931152,0.0399999618530269,-0.6500000953674321,-0.030000090599060503,4.0,8.0,02-21,-0.06083337465922058
01-08,0.42999982833862305,-0.15000009536743208,0.009999990463257058,-0.11000001430511475,0.18999993801116966,0.23000001907348633,-0.04999995231628418,-0.18999993801116943,-0.059999942779541016,-0.00999999046325728,-0.4700000286102295,0.009999990463256614,5.0,7.0,02-22,-0.01416668295860296
01-09,0.01000022888183505,-0.16000008583068848,-0.019999980926513672,-0.12000000476837158,0.25999999046325706,0.1499999761581423,-0.17999994754791238,-0.1099998950958252,-0.06999993324279785,0.0399999618530269,-0.24000000953674316,0.009999990463256614,5.0,7.0,02-23,-0.0358333090941112
01-10,0.08999967575073331,-0.16000008583068848,0.0,-0.15000009536743164,0.25,0.309999942779541,-0.18999993801116943,-0.1099998950958252,-0.029999971389770508,0.059999942779541016,-0.2599999904632564,-0.059999942779541016,4.0,8.0,02-24,-0.02083336313565561
01-11,0.2999997138977051,-0.16000008583068848,-0.010000109672546387,-0.1600000858306887,0.14999997615814187,0.26999998092651367,-0.20999991893768288,-0.09999990463256814,0.009999990463256836,0.0,-0.019999980926513672,-0.08000004291534446,4.0,8.0,02-25,-0.0008333722750346051
01-12,0.25,-0.15000009536743208,0.01999998092651345,-0.15000009536743164,0.09999990463256836,0.3199999332427983,-0.28999996185302734,-0.12999999523162842,0.04999995231628418,-0.010000228881835938,0.08999991416931152,-0.08000004291534446,6.0,6.0,02-26,0.0016666054725646602
01-13,0.25,-0.009999990463256836,-0.020000100135803223,-0.14000010490417503,0.2999999523162842,0.25,-0.2799999713897705,-0.13999998569488525,0.029999971389770508,-0.04000020027160689,0.1099998950958252,-0.07000005245208762,5.0,7.0,02-27,0.01999995112419121
01-14,0.3000001907348633,-0.04999995231628418,0.06999993324279785,-0.14000010490417503,0.7999999523162842,0.26999998092651367,-0.24000000953674316,-0.04999995231628418,0.11999988555908159,-0.06000018119812056,0.11999988555908203,-0.09000003337860085,6.0,6.0,02-28,0.08749996622403455
01-15,0.3000001907348633,-0.12000000476837136,0.13999998569488525,-0.08000004291534424,0.2999999523162842,0.31999993324279785,-0.25,-0.19999992847442627,0.15000009536743208,-0.050000190734863725,-0.009999990463256836,-0.09000003337860085,5.0,7.0,02-29,0.03416666388511661
