,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.088434373797078,-4.213671146257053,2.3255820608693636,0.0,10.22959724550945,-8.183911202967868,-2.2405109845223943,-47.11739940810213,12.897873282581223,2.5456879726975465,14.52213577907458,-8.92857183404522,6.0,6.0,-0.5895628217804522
01-03,17.834677774187575,-3.356368799767415,3.124995860788526,0.14800535751353258,8.933848954817215,-10.735627974586926,2.3439195985256718,-35.669400532969796,14.899946720087568,0.45691707714504426,12.412081053083714,-10.476192314338336,8.0,4.0,-0.0069331021261353305
01-04,18.348208808016928,-3.492584687378022,2.48245148433138,-1.3813456979456153,9.320304915617495,-11.595521244275652,2.8039478435580563,-29.235730120697763,14.30502724083809,-0.2937341853155948,7.8609830886752965,-11.938536930586826,6.0,6.0,-0.2347107904301858
01-05,14.731933496579844,-6.336363855518515,1.253761250271778,-6.1667487507196075,11.207090149024108,-11.621005117007115,2.189610435014134,-20.37996262716687,14.575444717062002,0.0652694217148027,7.6643866708727195,-12.604048024363237,7.0,5.0,-0.45171935285299636
01-06,9.751523352770167,-5.965623367752834,3.961890142269647,-5.8707380356925425,11.948163348474825,-10.76121446688091,1.9133282863488625,-14.982725976754393,13.11519344012354,0.779979745036388,7.813131453961175,-13.345311620376673,7.0,5.0,-0.136866974872729
01-07,11.439289933357257,-5.999328217284732,6.469412642813204,-4.49963588258048,10.831848378677266,-12.419208462640006,4.195480982046213,-8.160619180054221,13.880393804082884,-1.2603684010718468,9.739752213156105,-14.801437787328778,6.0,6.0,0.7846316685977389
01-08,10.501639845899106,-8.600341238505466,5.590524948850778,-5.485229670523402,11.493993378302887,-10.734075620121665,1.8902712647163287,-9.694328636174907,14.19069425372134,-4.340397976176667,2.590457108026504,-14.560769880235242,6.0,6.0,-0.596463518518367
01-09,3.225803350434739,-7.442937592031285,5.780344770394345,-4.808879900439692,9.959981297975776,-8.656509756273248,1.0797092101674786,-6.406811490716032,13.5195537869662,-7.7220104619646746,2.1792713237972174,-14.199750805257969,6.0,6.0,-1.124353022245595
01-10,7.150255001651389,-8.086523683431114,6.063638632417166,-3.107556777542944,10.249001016602415,-8.262169086251067,5.951015234254638,2.1425646804935687,12.785776595050564,-8.73990800674702,2.7960539214994125,-18.425976348639022,7.0,5.0,0.04301426494649885
01-11,3.759402424217467,-9.249916052279678,6.83569483293892,-1.6994435209462448,10.486553170449172,-7.016331151166261,5.147736745027641,-2.680505238776886,11.092295431342878,-9.898208906561662,2.684561181007239,-22.36421779752537,6.0,6.0,-1.0751982401893987
01-12,2.6086932184114295,-3.014242568116309,6.1894056477812125,1.3352737445927196,10.570549458113916,-7.238357105427484,6.037044173985439,0.38346891870881633,12.41885289480931,-13.113578887215487,3.0743655193202453,-27.751833962181564,8.0,4.0,-0.7083632456014796
01-13,10.286006588152427,-4.17356809073392,5.269696634371171,1.967446185617599,10.925116150805888,-6.8442799255284195,7.37982477187362,7.541536438852395,11.480103618228858,-12.410839617017468,2.8726083301742706,-33.63572728880839,8.0,4.0,0.05482698299900335
01-14,8.17863042225808,-4.339183314901093,4.0959024778954305,3.26452380060689,13.810741251318316,-4.8908134000355785,6.364250975907317,1.4060499930150265,11.512871210213547,-10.518933912511017,1.519631077399158,-40.245662091143146,8.0,4.0,-0.8201659591647562
01-15,8.680378904896708,-3.2396679082192668,4.040905277422882,2.914958162850545,13.910096256395544,-3.161964100539332,6.477099204767795,4.0086218732431895,11.384705252203773,-11.931820413913622,-1.919790295810725,-40.462430055845076,7.0,5.0,-0.7749089868789651
01-16,7.638545352949472,-4.957321977240547,3.8249969482421875,2.6805134374346813,13.358777051408872,-2.2520511808119683,1.5778610426065838,10.347754630841083,11.666187672304407,-13.79061223685993,-3.4982921337087003,-40.75144022736036,7.0,5.0,-1.1795901350161853
01-17,15.690071820682993,-4.819669879850783,3.776884289200619,3.6576680062640192,12.171335235451188,-0.0902665303327826,2.466320640499766,12.860679347888043,11.281900931823884,-12.34657033248048,-3.284976676072386,-48.92308161808894,7.0,5.0,-0.6299753970845726
01-18,2.7917364838629357,-4.716667521526994,4.800788502930973,4.016256829155922,11.322748093377976,1.0302416202680453,1.9738366223897952,15.032153927946224,11.65893419702445,-10.433210505593365,-7.638585821281349,-49.01186521663938,8.0,4.0,-1.597802732340397
01-19,6.548574172368834,-4.579652052686487,4.479092749630213,4.398757045288653,10.663859413977292,2.428797232462037,3.523834102462578,18.030249557220014,10.411833527405662,-12.490869909136235,-5.203819560844977,-43.346014663812745,8.0,4.0,-0.42794653213876366
01-20,19.54713337126877,-8.01439577166325,5.592670947950858,3.8923569761163463,10.437359497765666,3.830254857471041,3.6109280957567327,24.62194709596382,9.642435847511832,-16.064262957018556,-4.614056361287173,-47.843140246821385,8.0,4.0,0.3866026127512245
01-21,18.160815231148803,-0.2616942247454435,5.261860405637648,3.103788898879909,9.750908477805073,4.309228378770194,1.8731704024613105,24.428076466705935,8.047335428256792,-15.895007516747537,-5.478261864703635,-45.4475333795208,8.0,4.0,0.6543905586623531
01-22,12.245839617712324,3.7785010377343027,6.490329186964069,1.1625061022889882,8.187132183685819,4.027718921740883,1.5797805038241242,16.406552334175025,7.801836939171023,-16.404253157060154,-6.731195413367687,-41.74383321884581,9.0,3.0,-0.2665904134980905
01-23,-0.7423085106985466,4.378853015927753,6.878048036156631,-1.99080850745638,8.382064295787192,4.179299030795957,2.5151559905397565,16.989735477344986,7.582518773176157,-18.4297901290733,-5.939289083403583,-41.58950869951863,7.0,5.0,-1.4821691925351672
01-24,-10.68493568733947,4.502757561413751,6.099359447966581,-0.42917992003485517,8.078838401915265,5.891266003634745,1.5575590035941682,16.92659036885466,1.5706871483124167,-17.102843496239753,-5.895293354924778,-44.41766921840299,7.0,5.0,-2.825238645104188
01-25,-19.952497505382823,4.285713401044223,5.966823183537281,0.6816471941510416,5.339173743263867,8.471654142881329,0.43378682652629047,10.418372008257458,-0.9855241231718356,-17.139703906085625,-5.01930546160417,-51.5543985551587,7.0,5.0,-4.921188254311805
01-26,-9.189193313186234,4.05055079480687,4.184200674046345,3.913151257704032,6.744742071535294,8.942744774016196,-0.2989905001929721,9.15322024293777,-2.2174234029494997,-18.756928075035066,-4.796891268925927,-119.37499046325684,6.0,6.0,-9.803817267375003
01-27,-11.647435901926253,3.823720939201676,5.273585294138758,3.846150895542884,5.908097850906442,8.471654142881329,-0.323324231212946,11.209672842015706,-4.061709694213484,-16.421753613013838,-3.8543880249548175,-118.28357363593436,6.0,6.0,-9.671608594714074
01-28,-17.26128545494519,2.7867809246351203,4.060157104333209,4.041658800174192,5.515267884212576,7.516341281588629,1.755192459409374,8.024192872330259,-2.8093414806660597,-14.818840927748198,-5.114869184157448,-149.1501458236933,7.0,5.0,-12.954574295377236
