,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04999999888241291,-0.02499999850988388,0.024999998509883888,-0.010000001639127731,-0.02520000189542771,0.000800000037997961,0.0007000002078711978,4.0,6.0,02-16,0.0013583329661438863
01-03,0.0,0.0,0.0,0.0,0.0,0.04999999888241291,-0.02499999850988388,0.024999998509883888,-0.010000001639127731,-0.02780000120401383,0.000800000037997961,0.00155000016093254,4.0,6.0,02-17,0.0012124996865168214
01-04,0.0,0.0,0.0,0.0,0.0,0.06000000424683094,-0.0429999977350235,0.024999998509883888,-0.010000001639127731,-0.027899999171495438,0.0005199997685849675,0.00155000016093254,4.0,6.0,02-18,0.0005141670117154723
01-05,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,-0.0429999977350235,0.024999998509883888,-0.010000001639127731,-0.02780000120401383,0.0005000000819563857,0.00155000016093254,4.0,6.0,02-19,-0.0011458334047347307
01-06,0.0,0.0,0.0,0.0,0.0,0.025000000372529033,-0.0429999977350235,-0.3799999877810478,-0.010000001639127731,-0.032900001853704446,0.0005000000819563857,0.00155000016093254,3.0,7.0,02-20,-0.036570832366123796
01-07,0.0,0.0,0.0,0.0,0.0,0.025100002065300945,-0.0429999977350235,0.024999998509883888,-0.010000001639127731,-0.02750000171363353,0.0005000000819563857,-0.0011999998241662988,3.0,7.0,02-21,-0.00259166668790082
01-08,0.0,0.0,0.0,0.0,0.0,0.025100002065300945,-0.0429999977350235,0.024999998509883888,-0.010000001639127731,-0.028900001198053353,-0.0005000000819563866,-0.0013599996455013752,2.0,8.0,02-22,-0.002804999977039793
01-09,0.0,0.0,0.0,0.0,0.0,0.025100002065300945,-0.0429999977350235,0.020099997520446784,-0.010000001639127731,-0.026000002399086945,-0.0005000000819563866,-0.0013599996455013752,2.0,8.0,02-23,-0.0029716668262456843
01-10,0.0,0.0,0.0,0.0,0.0,0.025000000372529033,-0.0429999977350235,0.020099997520446784,-0.010000001639127731,-0.016999999061226845,-0.0010000001639127723,-0.0013599996455013752,2.0,8.0,02-24,-0.0022716666959847003
01-11,0.0,0.0,0.0,0.0,0.0,0.025000000372529033,-0.0429999977350235,0.020099997520446784,-0.010000001639127731,-0.022499999031424522,-0.0006999997422099113,-0.0005999999120831498,2.0,8.0,02-25,-0.0026416666805744167
01-12,0.0,0.0,0.0,0.0,0.0,0.015000002458691594,-0.0429999977350235,0.020099997520446784,-0.010000001639127731,-0.01510000042617321,-0.0006300001405179501,-0.0009000001009553675,2.0,8.0,02-26,-0.002877500005221615
