,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.571425301688057,15.830871628311188,-4.752267917481025,-7.719051793070183,-2.0668701326378507,-3.049640708283763,-7.6045629582441485,0.8431655201533513,8.838708939090852,-20.305341755369298,-7.766989807223154,-6.766910621448745,3.0,9.0,-3.757526242324236
01-03,-13.646204603554498,15.872233325250907,-5.498981452490665,-7.345803489430155,-3.0395135368410457,-2.198577713159393,-7.359630431674388,0.5076097080498009,8.661927145818023,-18.9312936642685,-6.572069394156135,-6.015031663510027,3.0,9.0,-3.797111314163841
01-04,-14.306457863941361,14.910536157384676,-4.032664635147285,-5.197505087584708,-5.653485438872182,-1.550389524556039,-7.034790716464061,2.325579184869846,10.148678871355122,-19.007631287097748,-8.663180117023456,-5.2730736878648905,3.0,9.0,-3.611198678745174
01-05,-23.257628871491907,12.457082315893627,-3.981626751250779,-3.1878033847440914,-6.481476466733368,-2.3437494708394433,-4.892511924463903,0.9983430504438155,9.179056572612906,-21.221371389451026,-9.253737015617071,-6.172845096750816,3.0,9.0,-4.846522369366004
01-06,-27.67347219038984,11.427170149347551,-4.083712255381828,-0.6237016679452944,-6.94358894920223,-2.8551007280190324,-5.040773289200858,2.828620130112288,9.890114157957674,-21.14503376662178,-8.203995803832925,-6.374881652740222,3.0,9.0,-4.899862988826374
01-07,-21.30611964634485,8.876898087899342,-2.80755095853276,-0.4898509098046204,-6.811148033759718,-3.374007918577451,-3.03928728219782,2.995013283206986,10.387094559208029,-19.864049546118725,-7.726270632417305,-6.883367728518264,3.0,9.0,-4.17022056049643
01-08,-19.999998442980694,4.0019507271056955,-1.1651446043724871,-0.20934914955275893,-5.777496006525525,-2.9432867080395764,-2.1497403022490302,4.606358931236151,10.789976778611821,-18.698579068054045,-7.914198658253642,-5.8317366582468155,3.0,9.0,-3.774270263443409
01-09,-18.57968673648466,1.347307611919672,-0.7568093886976228,-0.6306881291276195,-5.347258189348249,-5.527634509837428,-0.9579964433639464,5.008342660448943,10.73264801579666,-18.810407203339764,-8.50591405024622,-6.214145469978633,3.0,9.0,-4.0201868193549055
01-10,-23.92426644019227,2.9455098514974183,-1.4220354073254782,-1.649482941388476,-4.486782554993654,-6.991988857638439,-0.2915449057909638,5.2456294957087835,12.015253939287382,-17.69516838804294,-6.508869311918361,-8.390240552948743,3.0,9.0,-4.262832172812145
01-11,-24.675319313688064,-0.7645240168916032,1.6426078705805396,-0.7560113761874023,-5.51033249672351,-7.507286537351134,-0.6583771184022585,4.369743871921054,10.870941730679455,-17.472122043086678,-5.239852606293321,-9.805827283288394,3.0,9.0,-4.625529943227609
01-12,-18.713928134154695,0.15560521564860783,1.7919393111860633,-0.8247414706942316,-6.55940269771805,-8.775807843352105,-1.0279026762048105,3.3869649279620613,9.790209832606811,-18.507466914261403,-6.268658033588979,-14.589671233578224,4.0,8.0,-5.011904976345746
01-13,-17.18624763544424,-1.1929436413124364,1.6426078705805396,-0.34317221538874393,-8.438282048216164,-7.350802370498452,0.6521750097388933,3.725660613244057,11.594203943644626,-17.533429791892832,-4.705877733065725,-16.23844760240581,4.0,8.0,-4.61454630008469
