,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.19999998807907104,0.12000000663101673,0.0,0.0,-0.08000000566244125,-0.07710000127553941,0.04765000194311142,-9.999983012676239e-05,-0.009999999776482586,3.0,7.0,02-16,0.018222726373509926
01-03,0.0,0.0,0.19999998807907104,0.12000000663101673,0.0,0.0,-0.08000000566244125,-0.07710000127553941,0.04765000194311142,-9.999983012676239e-05,-0.009999999776482586,3.0,7.0,02-17,0.018222726373509926
01-04,0.0,0.0,-0.25999999046325684,0.12000000663101673,0.0,0.0,-0.08000000566244125,-0.07710000127553941,0.04765000194311142,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-18,-0.023595453493974426
01-05,0.0,0.0,-0.25999999046325684,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.04765000194311142,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-19,-0.020868180658329617
01-06,0.0,0.0,-0.25999999046325684,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.04465000331401826,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-20,-0.021140907806428997
01-07,0.0,0.0,-0.8599999845027924,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.04465000331401826,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-21,-0.07568636181002314
01-08,0.0,0.0,-0.8599999845027924,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.04465000331401826,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-22,-0.07568636181002314
01-09,0.0,0.0,-0.8599999845027924,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.04465000331401826,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-23,-0.07568636181002314
01-10,0.0,0.0,-0.8899999558925626,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.04465000331401826,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-24,-0.07841363193636589
01-11,0.0,0.0,-0.8999999463558197,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.09500000276602806,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-25,-0.07474544930102472
01-12,0.0,0.0,-0.8999999463558197,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-26,-0.0746727220248431
01-13,0.0,0.0,-0.8999999463558197,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-27,-0.0746727220248431
01-14,0.0,0.0,-0.8999999463558197,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-28,-0.0746727220248431
01-15,0.0,0.0,-0.8999999463558197,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,02-29,-0.0746727220248431
01-16,0.0,0.0,-0.5499999523162842,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,-0.009999999776482586,2.0,8.0,03-01,-0.042854540748521686
01-17,0.0,0.0,-0.5499999523162842,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,0.0,2.0,8.0,03-02,-0.041945449859750544
01-18,0.0,0.0,-0.5499999523162842,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,0.0,2.0,8.0,03-03,-0.041945449859750544
01-19,0.0,0.0,-0.5499999523162842,0.12000000663101673,0.0,0.0,-0.05000000447034836,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,0.0,2.0,8.0,03-04,-0.041945449859750544
01-20,0.0,0.0,-0.5499999523162842,0.12000000663101673,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,0.0,3.0,7.0,03-05,-0.034672722072255885
01-21,0.0,0.0,-0.7999999523162842,0.12000000663101673,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,0.0,3.0,7.0,03-06,-0.05739999479952861
01-22,0.0,0.0,-0.5499999523162842,0.12000000663101673,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,0.0,3.0,7.0,03-07,-0.034672722072255885
01-23,0.0,0.0,-0.5499999523162842,0.12000000663101673,0.0,0.0,0.009999997913837433,-0.07710000127553941,0.042160004377365126,-9.999983012676239e-05,0.0,3.0,7.0,03-08,-0.04136726768179373
01-24,0.0,0.0,-0.5499999523162842,-0.04999999701976776,0.0,0.0,0.009999997913837433,-0.07710000127553941,0.042160004377365126,-9.999983012676239e-05,0.0,2.0,8.0,03-09,-0.056821813468228684
01-25,0.0,0.0,-0.25,-0.04999999701976776,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,0.042160004377365126,-9.999983012676239e-05,0.0,3.0,7.0,03-10,0.012269091369076208
01-26,0.0,0.0,-0.25,-0.04999999701976776,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,0.02700000256299974,-9.999983012676239e-05,0.0,3.0,7.0,03-11,0.010890909385952083
01-27,0.0,0.0,-0.25,-0.04999999701976776,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,-0.032299995422363295,-9.999983012676239e-05,0.0,2.0,8.0,03-12,0.005500000478191808
01-28,0.0,0.0,-0.25,-0.04999999701976776,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,-0.032299995422363295,-9.999983012676239e-05,0.0,2.0,8.0,03-13,0.005500000478191808
01-29,0.0,0.0,-0.25,-0.04999999701976776,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,-0.032299995422363295,-9.999983012676239e-05,0.0,2.0,8.0,03-14,0.005500000478191808
01-30,0.0,0.0,-0.25,-0.04999999701976776,0.0,0.46000000089406967,0.009999997913837433,-0.09986999630928041,-0.032299995422363295,-9.999983012676239e-05,0.0,2.0,8.0,03-15,0.003430000929669899
01-31,0.0,0.0,-0.25,-0.04999999701976776,0.01999999955296517,0.46000000089406967,0.009999997913837433,-0.09986999630928041,-0.003859996795654269,-9.999983012676239e-05,0.0,3.0,7.0,03-16,0.007833637127822098
02-01,0.0,0.0,-0.25,0.0,0.01999999955296517,0.46000000089406967,0.009999997913837433,-0.09986999630928041,-0.0029999986290931563,-9.999983012676239e-05,0.0,3.0,7.0,03-17,0.012457273053851995
02-02,0.0,0.0,-0.25,0.0,0.01999999955296517,0.46000000089406967,0.009999997913837433,-0.09986999630928041,-0.0029999986290931563,-9.999983012676239e-05,0.0,3.0,7.0,03-18,0.012457273053851995
02-03,0.0,0.0,-0.25,0.0,0.01999999955296517,0.46000000089406967,0.009999997913837433,-0.09986999630928041,-0.05000000074505806,-9.999983012676239e-05,0.0,3.0,7.0,03-19,0.008184545588764277
02-04,0.0,0.0,-0.25,0.0,0.01999999955296517,0.46000000089406967,0.009999997913837433,-0.09986999630928041,0.10000000149011612,-9.999983012676239e-05,0.0,4.0,6.0,03-20,0.021820909428325565
02-05,0.0,0.0,-0.25,0.0,0.01999999955296517,0.46000000089406967,-0.05500000063329935,-0.09986999630928041,0.10000000149011612,-9.999983012676239e-05,0.0,3.0,7.0,03-21,0.015911818651313133
02-06,0.0,0.0,-0.25,0.0,0.01999999955296517,0.46000000089406967,-0.05500000063329935,-0.09986999630928041,0.10000000149011612,0.0,0.0,3.0,7.0,03-22,0.015920909544961018
02-07,0.0,0.0,-0.7300000004470348,0.0,0.01999999955296517,0.46000000089406967,-0.05500000063329935,-0.09986999630928041,0.10000000149011612,0.0,0.0,3.0,7.0,03-23,-0.02771545413204215
02-08,0.0,0.0,-0.7300000004470348,0.0,0.01999999955296517,0.46000000089406967,0.01850000023841858,-0.09986999630928041,0.10000000149011612,0.0,0.0,4.0,6.0,03-24,-0.021033635870976883
02-09,0.0,0.0,-0.7300000004470348,0.0,0.01999999955296517,0.46000000089406967,0.01850000023841858,-0.09986999630928041,0.10000000149011612,0.0,0.0,4.0,6.0,03-25,-0.021033635870976883
02-10,0.0,0.0,-0.5600000023841858,0.0,0.01999999955296517,0.46000000089406967,0.01850000023841858,-0.09986999630928041,0.10000000149011612,0.0,0.0,4.0,6.0,03-26,-0.005579090592536059
02-11,0.0,0.0,-0.3100000023841858,-0.10000000521540642,0.01999999955296517,0.46000000089406967,0.01850000023841858,-0.09986999630928041,0.10000000149011612,0.0,-0.004999998956918713,4.0,6.0,03-27,0.007602727209979837
02-12,0.0,0.0,-0.3799999952316284,-0.10000000521540642,0.01999999955296517,0.46000000089406967,0.01850000023841858,-0.09986999630928041,0.10000000149011612,0.0,-0.004999998956918713,4.0,6.0,03-28,0.0012390914965759627
02-13,0.0,0.0,-0.3799999952316284,-0.10000000521540642,0.01999999955296517,0.46000000089406967,0.01850000023841858,-0.09986999630928041,0.10000000149011612,0.0,-0.004999998956918713,4.0,6.0,03-29,0.0012390914965759627
02-14,0.0,0.0,-0.3799999952316284,-0.10000000521540642,0.01999999955296517,0.46000000089406967,0.01850000023841858,-0.022769995033740997,0.10000000149011612,0.0,0.029000001028180133,5.0,5.0,03-30,0.01133909161117944
02-15,0.0,0.0,-0.3799999952316284,-0.10000000521540642,0.01999999955296517,0.46000000089406967,0.01850000023841858,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,03-31,0.011611818759278818
02-16,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,0.01850000023841858,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,6.0,4.0,04-01,0.06615727276287296
02-17,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-02,0.06342999992722814
02-18,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-03,0.06342999992722814
02-19,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-04,0.06342999992722814
02-20,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-05,0.06342999992722814
02-21,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-06,0.06342999992722814
02-22,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-07,0.06342999992722814
02-23,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-08,0.06342999992722814
02-24,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.15299999713897705,0.0,0.029000001028180133,5.0,5.0,04-09,0.0679754542017525
02-25,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.15299999713897705,0.0,0.029000001028180133,5.0,5.0,04-10,0.0679754542017525
02-26,0.0,0.0,-0.1300000064074993,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.15299999713897705,0.0,0.029000001028180133,4.0,6.0,04-11,0.03615727190944282
02-27,0.0,0.0,-0.1300000064074993,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.15299999713897705,0.0,0.029000001028180133,4.0,6.0,04-12,0.03615727190944282
02-28,0.0,0.0,-0.48000000044703484,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.15299999713897705,0.0,0.029000001028180133,4.0,6.0,04-13,0.0043390906331214054
