,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3599996566772443,0.6400012969970632,4.55000114440918,0.470001220703125,0.0800018310546875,-3.8499984741210938,-1.390000343322754,0.6499996185302734,1.2800006866455078,1.7099990844726634,-2.6800003051757812,8.0,4.0,02-16,0.23500045140584294
01-03,0.0,1.3599996566772443,0.7800006866455007,4.430000305175785,0.7100009918212855,0.4300003051757848,-2.5199985504150426,-1.239999771118164,0.5500011444091797,1.0500011444091797,1.7099990844726634,-2.5,8.0,4.0,02-17,0.39666708310445137
01-04,0.0,1.3599996566772443,2.030000686645508,4.209999084472656,0.48999977111816406,0.5799999237060582,-1.9599990844726562,-0.4099998474121094,0.5500011444091797,0.7399997711181676,1.9699993133544957,-3.029998779296875,8.0,4.0,02-18,0.5441668033599861
01-05,0.0,1.1300001144409197,1.5600013732910156,3.7399997711181676,0.8199996948242152,0.7999992370605504,-1.7299995422363281,0.5299997329711932,0.220001220703125,0.42000007629394176,1.25,-2.9099998474121094,9.0,3.0,02-19,0.4858334859212243
01-06,0.0,0.9499988555908168,1.6800003051757812,3.5900001525878977,0.729999542236321,0.7399997711181676,-1.0500011444091797,0.6899995803833008,0.4099998474121094,0.4099998474121094,1.489999771118164,-3.0699996948242188,9.0,3.0,02-20,0.5474997361501058
01-07,0.0,0.9499988555908168,1.3100013732910156,5.2899990081787145,1.0499992370605433,0.5,-1.1000003814697266,0.9600000381469727,0.6700000762939453,0.4099998474121094,1.489999771118164,-3.10000038146973,9.0,3.0,02-21,0.7024997870127354
01-08,0.0,0.8899993896484375,0.06999969482421875,6.059999465942386,0.23999977111816762,0.020000457763675428,-1.0,0.7899999618530273,0.6700000762939453,0.4099998474121094,1.4799995422363317,-2.9599990844726634,9.0,3.0,02-22,0.555833260218303
01-09,-1.109999656677246,0.8899993896484375,0.43000030517578125,6.529998779296882,-0.3000011444091726,0.3099994659423828,-1.7099990844726562,0.5200004577636719,0.6700000762939453,0.23999977111816762,1.4799995422363317,-2.9599990844726634,8.0,4.0,02-23,0.41583323478698847
01-10,-1.109999656677246,1.3899993896484375,0.07999992370605469,6.4600009918212855,-0.5600013732910121,1.0699996948242188,0.7000007629394531,0.8900003433227557,0.6700000762939453,0.23999977111816762,0.7999992370605504,-2.7399997711181676,9.0,3.0,02-24,0.6574999491373702
01-11,-1.760000228881836,1.3899993896484375,-1.0300006866455043,6.409999847412106,-1.360000610351559,1.649999618530277,0.38999938964844105,0.630000114440918,0.6700000762939453,-0.05999946594238281,-0.09000015258789062,-2.5900001525878906,6.0,6.0,02-25,0.35416642824808847
01-12,-2.130000114440918,0.5200004577636754,-1.389999389648441,6.380001068115231,-1.2399997711181605,2.8400001525878906,1.0499992370605433,0.719999313354494,0.6700000762939453,-0.13000106811524148,-0.9300003051757812,-2.5900001525878906,6.0,6.0,02-26,0.3141666253407789
01-13,-2.130000114440918,0.5200004577636754,-1.1100006103515625,6.120000839233395,-1.5,2.309999465942383,1.9599990844726527,1.0,0.2999992370605469,-0.8500003814697301,-0.399999618530277,-2.5900001525878906,6.0,6.0,02-27,0.30249985059102286
01-14,-2.130000114440918,0.5200004577636754,-0.5999984741210902,4.840000152587891,-1.610000610351559,2.0799999237060547,2.5499992370605433,0.6700000762939453,0.2999992370605469,-0.8500003814697301,-0.5200004577636719,-2.5900001525878906,6.0,6.0,02-28,0.22166657447814972
01-15,-2.130000114440918,-0.8399982452392507,-0.07999992370605469,4.980001449584961,-1.0499992370605504,1.9300003051757741,2.789999008178704,1.2700004577636719,-0.6700000762939453,-0.8500003814697301,-0.5100002288818324,-2.4899997711181676,4.0,8.0,02-29,0.19583360354105514
01-16,-2.130000114440918,-0.8199996948242116,0.1800003051757848,4.980001449584961,-0.5900001525878906,1.9300003051757741,2.8299999237060547,1.369999885559082,-1.0799999237060547,-0.8500003814697301,-0.5699996948242223,-2.4899997711181676,5.0,7.0,03-01,0.23000017801920514
01-17,-2.130000114440918,-0.48000144958496094,-0.3600006103515625,4.95000076293945,-1.0300006866455078,1.9699993133544957,2.6099987030029297,1.4499998092651385,-1.0799999237060547,-0.7800006866455114,-0.6200008392333949,-4.3199996948242205,4.0,8.0,03-02,0.0149995485941569
01-18,-2.130000114440918,-0.31999969482421164,-0.38000106811522727,3.2900009155273438,-1.1300010681152344,2.320001602172855,2.6799983978271484,1.7799997329711914,-1.7099990844726562,-0.34000015258789773,-0.850000381469723,-4.3199996948242205,4.0,8.0,03-03,-0.09250005086262918
01-19,-2.130000114440918,-0.31999969482421164,-0.19000053405761363,2.860000610351559,-1.1599998474121165,2.870000839233395,2.4299983978271484,1.9600000381469727,-1.0999984741210973,-0.13999938964844105,-0.3400001525878871,-4.029999732971197,4.0,8.0,03-04,0.05916682879129942
01-20,-2.130000114440918,-0.31999969482421164,-0.3999996185302699,3.2800006866455114,-1.4799995422363317,3.0,2.089998245239258,2.3199996948242188,-0.46999931335449574,-0.13999938964844105,-0.3400001525878871,-3.889999389648441,4.0,8.0,03-05,0.12666678428649933
01-21,-2.130000114440918,-0.31999969482421164,-0.11999893188476207,2.9599990844726562,-1.4899997711181712,2.440000534057617,2.009998321533203,1.8400001525878906,-0.46999931335449574,-2.0099983215332067,-0.8000011444091726,-4.639999389648441,4.0,8.0,03-06,-0.22749988238016763
01-22,-2.130000114440918,-0.31999969482421164,0.35000038146972656,2.6499996185302734,-1.3999996185302805,2.889999389648434,2.089998245239258,1.8400001525878924,-0.889999389648441,-2.0099983215332067,-1.0500011444091726,-4.639999389648441,5.0,7.0,03-07,-0.21833332379659062
01-23,-2.130000114440918,0.8999996185302699,-0.4099998474121094,1.5900001525878942,-0.8400001525878942,2.9099998474121094,1.0600013732910156,2.770000457763672,-0.889999389648441,-2.3899993896484375,-1.0500011444091726,-4.639999389648441,5.0,7.0,03-08,-0.25999983151753775
01-24,-3.059999465942381,0.8400001525878871,-0.2099990844726598,2.2100009918212926,-0.929998397827152,4.090000152587891,0.8699989318847621,2.9200000762939453,-1.0900001525878942,-2.3899993896484375,-0.12000083923339844,-4.809999465942386,5.0,7.0,03-09,-0.13999970753987764
01-25,-3.059999465942381,0.8400001525878871,-0.5499992370605469,2.5699996948242223,-0.5300006866455078,3.389999389648441,1.0599994659423793,2.5900001525878906,-1.9300003051757812,-2.89999961853027,-0.8600006103515625,-5.269999504089359,5.0,7.0,03-10,-0.38750004768371565
01-26,-3.059999465942381,0.8400001525878871,-0.7999992370605469,1.5,0.14000129699707387,3.139999389648441,0.44000053405761363,2.4899997711181623,-1.6500015258789062,-2.75,-1.1200008392333984,-5.269999504089359,6.0,6.0,03-11,-0.5083332856496178
01-27,-3.059999465942381,1.3799991607666016,-1.289999008178711,2.45999908447266,-0.22999954223632812,3.75,0.7900009155273438,2.5199995040893555,-1.810001373291012,-2.3699989318847727,-1.1200008392333984,-5.269999504089359,5.0,7.0,03-12,-0.3541666666666668
