,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.490001678466797,-1.7399978637695241,-1.6199989318847656,2.5199985504150426,0.6500015258789062,2.360000610351566,-2.940000534057617,-1.3099994659423828,-1.75,-0.050000190734861505,1.3100004196166974,-0.6000003814697248,4.0,8.0,02-16,-0.4716664950052884
01-03,-1.9399986267089844,-1.0899963378906108,-1.6899986267089844,2.279998779296875,0.6900005340576136,2.0799999237060582,-2.0699996948242188,-1.1999998092651367,-1.449999809265135,0.05000019073486506,1.1800003051757812,-0.6500005722045898,5.0,7.0,02-17,-0.3174994786580389
01-04,-2.1099987030029297,-0.729999542236321,-0.889999389648434,2.4200000762939453,0.5700016021728516,2.729999542236328,-2.020000457763672,-1.0899991989135724,-1.3999996185302699,0.0,0.869999885559082,-0.7200002670288086,4.0,8.0,02-18,-0.1974996725718167
01-05,-2.8299999237060547,-0.25,-1.1499996185302699,2.629999160766605,0.3299999237060476,2.4699993133544886,-1.8299999237060547,-1.4099998474121112,-1.1499996185302699,0.0,0.7600002288818359,-0.8300008773803711,4.0,8.0,02-19,-0.27166676521301286
01-06,-4.350000381469727,0.45999908447264204,-1.0499992370605433,2.770000457763672,0.4899997711181605,2.729999542236328,-0.9699993133544922,-1.2600002288818377,-1.25,-0.10000038146972656,0.8400001525878906,-0.7700004577636719,5.0,7.0,02-20,-0.2050000826517754
01-07,-3.3600006103515625,-0.15999984741210938,-0.9899997711181605,3.8299999237060547,0.75,1.120000839233402,-1.0300006866455043,-0.9099998474121112,-1.2000007629394531,-0.05000019073486506,0.7200002670288068,-0.5899991989135742,4.0,8.0,02-21,-0.15583332379658973
01-08,-4.100000381469727,0.5900001525878906,-1.139999389648441,3.79000091552734,-0.2800006866455078,1.4500007629394496,-1.260000228881836,-0.9200000762939453,-1.3500003814697266,-0.10000038146972656,0.899999618530277,-0.4099998474121076,4.0,8.0,02-22,-0.235833326975505
01-09,-3.2400016784667933,0.29000091552735796,-1.1899986267089915,3.1800003051757777,-0.37999916076660156,1.5699996948242188,-1.0,-1.0799999237060547,-1.2000007629394531,-0.14999961853026988,0.8699998855590838,-0.1099996566772461,4.0,8.0,02-23,-0.20333321889241432
01-10,-3.100000381469723,1.1300010681152486,-1.6199989318847692,2.819999694824215,-0.20000076293945312,1.6800003051757777,-1.3099994659423828,-1.3699998855590847,-1.300000190734865,-0.09999942779540838,0.8400001525878924,0.10000038146972656,5.0,7.0,02-24,-0.2024997870127355
01-11,-4.0,0.9399986267089986,-2.0900001525878906,2.629999160766605,1.1599998474121058,1.789999008178711,-1.5499992370605504,-1.1799993515014648,-1.300000190734865,-0.3000001907348615,0.6700000762939453,-0.10999965667724432,5.0,7.0,02-25,-0.27833350499470927
01-12,-3.229999542236328,1.299999237060554,-2.3699989318847656,2.6699981689453125,2.190000534057617,2.2399997711181605,-1.0,-0.9800004959106445,-1.1999998092651385,-0.44999980926513494,0.6799993515014648,-0.2700004577636701,5.0,7.0,02-26,-0.035000165303547735
01-13,-4.280000686645511,1.0099983215332031,-2.0599994659423793,3.4699993133544993,1.4499988555908203,1.9300003051757741,-1.210000991821289,-0.6499996185302734,-1.4000005722045916,-0.4499998092651385,0.48999977111816406,-0.4499998092651367,5.0,7.0,02-27,-0.1791670322418216
01-14,-4.04999923706055,0.6899986267089844,-2.309999465942383,2.7800006866455043,1.2600002288818324,2.4499988555908168,-0.879999160766598,-1.0299997329711914,-1.25,-0.5,0.42999935150146484,-0.3300008773803711,5.0,7.0,02-28,-0.22833339373270758
01-15,-4.329999923706051,1.2099990844726491,-2.1399993896484375,2.659999847412106,0.9000015258789062,1.8399982452392578,-0.6200008392333984,-0.8299999237060547,-1.0,-0.5999994277954084,0.5500001907348633,-0.3000001907348633,5.0,7.0,02-29,-0.22166673342386925
01-16,-4.579999923706058,1.5400009155273438,-1.9200000762939453,2.3999996185302734,1.4300003051757812,1.9699993133544922,-0.13000106811523438,-0.19999980926513494,-1.1999998092651385,-0.6499996185302734,0.5,-0.3900003433227557,5.0,7.0,03-01,-0.10250004132588748
01-17,-2.670000076293949,2.2099990844726562,-2.09999847412109,1.9400005340576136,0.9500007629394567,1.929998397827152,0.6399993896484375,-0.05999946594238459,-0.7999992370605469,-0.8000001907348651,0.5200004577636719,-0.5100002288818342,6.0,6.0,03-02,0.10416674613952652
01-18,-3.6499996185302805,2.5699996948242188,-2.0299987792968714,1.5100002288818324,1.2900009155273509,1.0100002288818288,0.4099998474121058,0.38000011444091797,-0.5999994277954084,-0.8000001907348651,0.30999946594238637,-0.880000114440918,7.0,5.0,03-03,-0.039999802907308535
