,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1784038543701163,-0.9776568412780762,0.27338743209839134,1.1306581497192383,0.4749546051025373,-0.5118985176086426,-1.0822434425354022,1.1436166763305673,-0.05433177947998047,-1.7688541412353498,-0.5542955398559553,5.0,6.0,02-16,-0.14568829536437966
01-03,0.0,0.035680294036865234,-0.9124693870544434,0.27338743209839134,1.1306581497192383,0.4749546051025373,-0.3981442451477051,-1.0822434425354022,1.1436166763305673,-0.05433177947998047,-1.7688541412353498,-0.5542955398559553,5.0,6.0,02-17,-0.14267011483510306
01-04,0.0,0.3924899101257324,-0.8110675811767578,0.27338743209839134,1.1306581497192383,0.4749546051025373,-0.3981442451477051,-1.7953495979309109,1.1436166763305673,-0.05433177947998047,-1.7688541412353498,-0.5542955398559553,5.0,6.0,02-18,-0.1639113426208494
01-05,0.0,0.14985942840576083,-0.5969834327697754,0.22166395187378196,1.1306581497192383,0.7045145034790039,-0.3981442451477051,-1.7953495979309109,1.1436166763305673,-0.05433177947998047,-1.7688541412353498,-0.5542955398559553,5.0,6.0,02-19,-0.15147050221761038
01-06,0.0,0.14272642135620028,-0.6326627731323242,0.22166395187378196,1.1306581497192383,0.5818557739257812,0.10562705993652344,-1.7953495979309109,1.1436166763305673,-0.05433177947998047,-1.7688541412353498,-0.3297948837280291,6.0,5.0,02-20,-0.10457042853037517
01-07,0.0,0.21408605575561435,-0.6540703773498535,0.16994333267212003,0.7877473831176758,0.8143444061279297,0.10562705993652344,-1.7953495979309109,1.1436166763305673,0.8330564498901367,-1.6101980209350568,-0.3297948837280291,7.0,4.0,02-21,-0.02674929300944025
01-08,0.0,-0.035682201385498935,-0.27233362197875977,0.16994333267212003,0.7877473831176758,0.8143444061279297,0.10562705993652344,-1.6541490554809588,1.1436166763305673,0.9703865051269549,-1.6101980209350568,-0.3297948837280291,6.0,5.0,02-22,0.007458964983622307
01-09,0.0,0.0,-0.45340633392333984,0.16994333267212003,0.7877473831176758,0.8143444061279297,0.2402381896972665,-1.6541490554809588,1.1436166763305673,0.9703865051269549,-1.6101980209350568,-0.3297948837280291,6.0,5.0,02-23,0.006560683250427468
01-10,0.0,0.0,-0.45340633392333984,0.16994333267212003,0.12627458572387695,0.8143444061279297,-0.007728099822998935,-1.6541490554809588,1.1436166763305673,0.9703865051269549,0.15865612030029297,-0.3297948837280291,6.0,5.0,02-24,0.07817860444386793
01-11,0.0,-0.21408414840698242,-0.8066020011901847,0.16994333267212003,0.12627458572387695,0.7902946472167969,-0.007728099822998935,-1.6541490554809588,0.7477483749389648,0.9703865051269549,0.15865612030029297,-0.14433765411376775,6.0,5.0,02-25,0.011366883913676165
01-12,0.0,-0.035682201385498935,-0.8066020011901847,0.014778614044192118,0.2665572166442871,0.9185638427734375,-0.007728099822998935,-1.6541490554809588,0.7477483749389648,0.9794416427612322,0.15865612030029297,-0.14433765411376775,6.0,5.0,02-26,0.03643723328908314
01-13,0.0,-0.07136392593383878,-0.9065098762512198,0.014778614044192118,0.2665572166442871,0.9185638427734375,-0.007728099822998935,-1.6541490554809588,0.7477483749389648,0.9794416427612322,0.15865612030029297,-0.14433765411376775,6.0,5.0,02-27,0.025138099988301892
01-14,0.0,-0.21408557891845792,-1.1277313232421857,0.014778614044192118,0.2665572166442871,0.9185638427734375,-0.007728099822998935,-1.6541490554809588,0.8799018859863281,0.9794416427612322,0.15865612030029297,-0.6421432495117188,6.0,5.0,02-28,-0.03566149870554584
