,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.576921671673027,-4.5454570084564345,-18.18181448731537,-66.666672875484,42.857144377669506,0.0,-16.66666977107533,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-10.315032619694554
01-03,-16.831684482996277,-9.523814930126706,-18.18181448731537,-66.666672875484,28.57142781116525,0.0,-16.66666977107533,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-12.441602394652703
01-04,-19.191918188474034,-9.523814930126706,-18.18181448731537,-66.666672875484,28.57142781116525,0.0,-16.66666977107533,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-12.638288536775848
01-05,-34.09091855807282,-9.523814930126706,-18.18181448731537,-66.666672875484,33.33333333333333,0.0,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-6.538601996283965
01-06,-35.632192058503016,-9.523814930126706,-9.090907243657693,-33.33333333333335,20.000002980232196,-11.111108351636926,-16.66666977107533,0.0,-25.00000465661298,33.33333333333333,33.33333333333333,0.0,3.0,9.0,-4.474280058170597
01-07,-35.632192058503016,-4.761907465063339,-18.18181448731537,-33.33333333333335,20.000002980232196,-11.111108351636926,-16.66666977107533,0.0,-25.00000465661298,0.0,33.33333333333333,0.0,2.0,10.0,-7.612807817497899
01-08,-33.33333333333336,-4.761907465063339,-9.090907243657693,0.0,0.0,-11.111108351636926,-16.66666977107533,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-8.330327568448302
01-09,-46.835445903123585,-19.04762276446209,-9.090907243657693,0.0,20.000002980232196,-11.111108351636926,-16.66666977107533,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,2.0,10.0,-6.201535198083591
01-10,-57.53423919326993,-19.04762276446209,-9.090907243657693,-33.33333333333335,20.000002980232196,-11.111108351636926,-16.66666977107533,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,2.0,10.0,-9.870879083373564
01-11,-53.333330154418945,-24.99999813735488,-9.090907243657693,-33.33333333333335,20.000002980232196,0.0,-16.66666977107533,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,2.0,10.0,-9.090908915240638
01-12,-57.53423919326993,-9.999997764825855,-9.090907243657693,-33.33333333333335,20.000002980232196,-11.111108351636926,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.81135438979724
01-13,-57.53423919326993,-4.999995157122685,-9.090907243657693,-33.33333333333335,20.000002980232196,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.005798358232367
01-14,-57.53423919326993,-19.999995529651724,-9.090907243657693,-33.33333333333335,20.000002980232196,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.255798389276451
01-15,-64.38355979831748,-26.315788235360564,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.669389865564932
01-16,-43.83561023070426,-26.315788235360564,21.428572188834742,-33.33333333333335,20.000002980232196,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.09727208183068
01-17,-37.49999580904863,-26.315788235360564,15.384612739438733,-33.33333333333335,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.7396344158283945
01-18,-54.92958225349758,-26.315788235360564,8.333331781129006,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,33.33333333333333,50.0,4.0,8.0,1.7017743658691706
01-19,-54.92958225349758,-14.285715299398765,0.0,0.0,-25.00000465661298,9.999997764825855,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,33.33333333333333,3.0,9.0,-3.5457202028858155
01-20,-37.49999580904863,-23.809523133734164,8.333331781129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-1.6369044856933712
01-21,-32.49998966231998,-9.523814930126706,8.333331781129006,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,33.33333333333333,3.0,9.0,1.3591270070228039
01-22,-34.99999832361945,-15.000000372529051,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,33.33333333333333,2.0,10.0,-2.0833338714308454
01-23,-34.99999832361945,-15.000000372529051,0.0,0.0,-25.00000465661298,-11.111108351636926,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.564815122956146
01-24,-20.0,-21.052635293918378,-9.999997764825869,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.421052754895353
01-25,-20.0,-21.052635293918378,-9.999997764825869,0.0,-49.999999999999986,-11.111108351636926,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,2.0,10.0,-4.485867339753985
01-26,-20.0,-21.052635293918378,-9.999997764825869,0.0,-100.0,-11.111108351636926,-19.999995529651695,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,1.0,11.0,-16.569200300558293
01-27,-12.903223015391266,-21.052635293918378,-29.999993294477562,-33.33333333333335,-166.66666666666669,-11.111108351636926,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,1.0,11.0,-25.700024699430514
01-28,-12.903223015391266,-15.789474509759632,-29.999993294477562,-33.33333333333335,-100.0,-22.222216703273865,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,1.0,11.0,-20.63179810783147
01-29,-13.978490798869531,-15.789474509759632,-39.9999985098839,-33.33333333333335,-100.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-22.01770045862361
01-30,-13.978490798869531,-10.526313725600916,-27.272728504228187,-33.33333333333335,-100.0,-11.111108351636926,0.0,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,12.0,-24.68516455947241
01-31,-14.444440029285749,-10.526313725600916,-39.9999985098839,-33.33333333333335,-75.00000465661297,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-19.534599883862814
02-01,-21.176471578208638,-16.66665838824413,0.0,-33.33333333333335,-133.33333954215064,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-19.125816903494727
02-02,-21.176471578208638,-22.22221670327387,-22.222216703273865,-33.33333333333335,-75.00000465661297,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,-49.999999999999986,1.0,11.0,-20.746186914558553
02-03,-9.47368470585578,-27.77777501830364,-22.222216703273865,-33.33333333333335,-75.00000465661297,-12.500006984919466,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,-49.999999999999986,1.0,11.0,-21.275585116858252
02-04,-9.47368470585578,-27.77777501830364,-22.222216703273865,0.0,-75.00000465661297,-12.500006984919466,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,0.0,1.0,11.0,-14.33114067241381
02-05,-16.842108235134678,-27.77777501830364,-33.33332505491079,0.0,-39.9999985098839,-25.00000465661298,16.666663562258005,50.0,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,3.0,9.0,-11.912767881604552
02-06,-9.999999105930355,-29.411762643437918,-33.33332505491079,0.0,-19.999995529651695,-12.500006984919466,16.666663562258005,25.00000000000001,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,3.0,9.0,-10.853757701938237
02-07,-10.204090569626409,-29.411762643437918,-19.999995529651724,0.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,2.0,10.0,-13.856876547989962
02-08,-6.930695172794027,-29.411762643437918,9.090907243657705,-33.33333333333335,-49.999999999999986,-11.111108351636926,0.0,25.00000000000001,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,3.0,9.0,-13.613554910350928
02-09,-4.854372977221622,-37.500002328306486,0.0,0.0,-75.00000465661297,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,33.33333333333333,-199.99999999999994,2.0,10.0,-25.751753885733972
