,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008776187896728516,-0.07847833633422852,0.02337932586669922,0.3198697566986093,0.30225563049316406,0.18554162979125977,0.18687105178833008,-0.7392807006835938,0.5883078575134286,-0.4036426544189471,0.7726507186889648,0.3470315933227557,9.0,3.0,02-16,0.12610683838526424
01-03,0.005849599838256392,-0.0818929672241211,0.007795810699462891,0.31548619270324707,0.2924480438232422,0.19634389877319247,0.316719055175783,-0.6417698860168448,0.6240782737731951,-0.3571090698242205,0.9498443603515625,0.3655300140380877,9.0,3.0,02-17,0.16611027717590357
01-04,-0.005851030349731889,-0.03412294387817383,0.011991500854492188,0.3111050128936763,0.2385091781616211,0.21262645721435547,0.34643268585205167,-0.570262908935546,0.5602035522460946,-0.3183326721191424,0.7726507186889648,0.40247344970703125,8.0,4.0,02-18,0.16061858336130777
01-05,-0.11993169784545898,-0.12159109115600497,0.011991500854492188,0.29796004295349166,0.21386623382568448,0.26705026626586914,0.26917648315429776,-0.4209117889404288,0.5672984123229989,-0.3105783462524432,0.6969003677368182,0.40247344970703125,8.0,4.0,02-19,0.14614198605219564
01-06,-0.3168911933898926,-0.14206695556640536,0.050961017608643466,0.27605247497558594,0.2188124656677255,0.272491455078125,0.3605780601501474,-0.39513206481933505,0.5105233192443848,-0.23266124725341975,0.8329362869262695,0.3745365142822248,8.0,4.0,02-20,0.1508450110753378
01-07,-0.2847132682800293,-0.16254138946533114,0.04316997528076172,0.2629070281982431,0.22080755233764737,0.16092777252197177,0.26620769500732333,-0.33067846298217596,0.4699349403381339,-0.18581199645996094,0.9179573059082031,0.3375978469848633,8.0,4.0,02-21,0.14298041661580418
01-08,-0.2583882808685303,-0.18014764785766602,0.05055856704711914,0.30354928970337003,0.1908888816833505,0.12311840057372958,0.12465620040893555,-0.2510390281677246,0.38343000411987216,-0.23747539520263672,0.7351188659667969,0.3931007385253906,8.0,4.0,02-22,0.11478088299433391
01-09,-0.2056047916412349,-0.17169380187988192,0.05455636978149414,0.29451799392700284,0.1761794090271005,0.12311840057372958,0.12421083450317383,-0.055817127227782315,0.4194741249084464,-0.34572696685791016,0.6338644027709961,0.3468475341796875,8.0,4.0,02-23,0.11616053183873513
01-10,-0.2537128925323482,-0.21393871307372958,-0.033390045166015625,0.2371530532836914,0.1467576026916504,0.16141748428344904,0.21920013427734375,-0.08203601837158203,0.4131579399108878,-0.2991981506347656,0.5916786193847656,0.20148944854736328,7.0,5.0,02-24,0.09071487188339251
01-11,-0.4370307922363277,-0.24562501907348544,-0.07357072830200195,0.27220630645751953,0.08708620071411133,0.2533216476440421,0.2431492805480957,-0.1344776153564453,0.4273538589477548,-0.3302192687988281,0.6081733703613281,0.12627029418945312,7.0,5.0,02-25,0.06638646125793468
01-12,-0.2751004695892334,-0.17938518524169922,-0.06187915802001953,0.27220630645751953,0.1368703842163086,0.2862195968627921,0.30301809310913086,-0.16014671325683594,0.46283769607543945,-0.38460922241211115,0.5564022064208984,-0.1267871856689453,6.0,6.0,02-26,0.0691371957461037
01-13,-0.299155473709106,-0.23056840896606445,-0.07357072830200195,0.30779409408569247,0.0820155143737793,0.2697715759277344,0.3029332160949707,0.007433891296386719,0.41304826736450284,-0.25901222229003906,0.5564022064208984,-0.567291259765625,7.0,5.0,02-27,0.04248338937759403
01-14,-0.2318742275238037,-0.271514892578125,-0.07736301422119052,0.3306431770324698,0.1069488525390625,0.18891334533691406,0.37370872497558505,0.0009865760803213774,0.4701542854309073,-0.219693183898924,0.6077919006347656,-0.5759315490722656,7.0,5.0,02-28,0.05856416622797641
