,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121085,0.34999990463256925,0.3899998664855966,1.5500001907348624,0.7699999809265163,1.0199995040893555,0.22000026702881037,-1.010000228881836,1.4599990844726598,-0.7800006866455043,0.889999389648434,-1.9500007629394531,9.0,3.0,02-16,0.31833302974700994
01-03,1.1599998474121085,-0.21000003814697088,0.440000057220459,1.4499998092651376,0.9399995803833026,0.1700000762939471,0.07999992370605646,-0.4400005340576154,1.909999847412113,-1.0500011444091797,1.0599994659423828,-1.7399997711181676,8.0,4.0,02-17,0.3141664266586311
01-04,1.3400001525878915,0.19999980926513672,0.3400001525878924,1.1499996185302743,0.6999998092651385,0.7700004577636719,0.28999996185302734,-0.050000190734861505,2.220001220703125,-0.5799999237060547,0.8199996948242223,-1.9200000762939489,9.0,3.0,02-18,0.4400000572204596
01-05,1.3000001907348624,0.19999980926513672,0.370000362396242,1.429999828338624,0.39999961853027166,0.8699998855590803,0.28999996185302734,0.17999935150146662,2.8199996948242188,-0.8900012969970668,0.3699989318847656,-1.9899997711181676,10.0,2.0,02-19,0.4458330472310384
01-06,0.9600000381469735,0.059999942779541016,0.0900001525878924,1.4499998092651376,0.1999998092651385,0.8400001525878906,-0.0800008773803711,0.17999935150146662,2.470001220703125,-0.7999992370605504,0.6999988555908203,-1.9799995422363317,9.0,3.0,02-20,0.34083330631256104
01-07,1.8600001335144043,0.059999942779541016,0.0900001525878924,1.5,0.25,0.6000003814697266,0.07999992370605469,0.15999984741210938,2.4300003051757812,-0.5200004577636683,0.75,-1.6399993896484375,10.0,2.0,02-21,0.46833340326945033
01-08,0.9600000381469735,0.23999977111816406,0.25,1.5500001907348624,-0.050000190734866834,0.5199995040893555,-0.12000083923339844,0.39000034332275213,2.5100002288818395,-0.8899993896484375,1.1299991607666051,-1.7899990081787145,8.0,4.0,02-22,0.39166665077209456
01-09,1.739999771118164,0.26000022888183594,0.25,1.510000228881836,0.25999927520751775,0.7200002670288086,-0.42999935150146484,0.12999916076660156,2.5599994659423864,-1.0,1.3999996185302734,-1.869998931884762,9.0,3.0,02-23,0.46083331108093306
01-10,0.7399997711181641,0.34999990463256836,0.19000005722045898,1.450000286102295,0.2699995040893537,1.0299997329711914,0.2200002670288086,0.06999969482421875,2.0699996948242188,-0.43000030517578125,1.2399997711181676,-1.6499996185302699,10.0,2.0,02-24,0.46249989668528285
01-11,1.059999942779542,0.34999990463256836,0.1999998092651376,1.5300002098083496,-0.3400001525878906,0.8400001525878888,0.4499998092651367,0.21000003814697266,2.010000228881836,-0.850000381469723,1.5499992370605469,-1.720001220703125,9.0,3.0,02-25,0.44083313147227
01-12,0.5799999237060565,0.09999990463256836,0.13999986648559837,1.3600001335144043,-0.3100004196166992,0.46000003814697266,0.5199995040893572,0.14999961853026988,2.6200008392333984,-0.7900009155273473,1.4900016784667969,-2.1100006103515625,9.0,3.0,02-26,0.3508332967758178
01-13,1.1100001335144034,-0.26999998092651367,0.019999980926513672,1.4100003242492676,-0.3000001907348633,0.9700002670288068,0.8800001144409197,0.5,2.3700008392333984,-1.0500011444091797,1.0800018310546875,-2.5799999237060547,8.0,4.0,02-27,0.3450001875559488
01-14,1.8000001907348624,-0.30000019073486417,0.09999990463256836,1.3999996185302743,-0.3100004196166992,0.4900007247924787,1.149999618530277,0.44999980926513494,2.5200004577636683,-1.0799999237060547,1.2300014495849574,-2.120000839233395,8.0,4.0,02-28,0.44416670004526737
01-15,1.4100003242492658,-0.4699997901916504,0.04999971389770508,1.3099999427795384,-0.1399993896484375,-0.019999504089357245,1.4099998474121112,0.5200004577636719,2.2199993133544886,-1.0200004577636719,0.9499988555908203,-1.9300003051757812,7.0,5.0,02-29,0.3574999173482252
01-16,0.6900000572204581,-0.4499998092651367,0.04999971389770508,1.3199996948242188,-0.34999942779541016,-0.10999965667724787,1.3200006484985334,1.4899997711181658,1.2800006866455043,-0.9500007629394531,0.9499988555908203,-2.210000991821289,7.0,5.0,03-01,0.25249989827473907
01-17,1.2300000190734899,-0.48000001907348633,0.15000009536742986,1.3999996185302743,-0.4699993133544922,0.2700004577636719,0.9299993515014666,1.5299997329711932,1.3999996185302699,-1.4099998474121094,0.6499996185302734,-2.420000076293949,8.0,4.0,03-02,0.23166660467783604
01-18,2.140000343322754,-0.46000003814697266,0.15000009536742986,1.4499998092651376,-0.08999919891357244,0.18000030517578125,1.4499998092651367,1.6499996185302734,0.8099994659423828,-1.0200004577636719,0.04999923706054332,-3.0999984741210938,8.0,4.0,03-03,0.267500042915344
01-19,1.1300001144409189,-0.46000003814697266,0.19000005722046076,1.0,-0.1599998474121076,0.01999950408935547,1.1399993896484393,1.630000114440918,0.8999996185302699,-1.8299999237060547,-0.12000083923339844,-2.3899993896484375,7.0,5.0,03-04,0.08749989668528262
01-20,0.7100000381469735,-0.46000003814697266,0.25,0.23999977111816584,-0.09000015258789062,0.029999732971191406,0.6999998092651367,1.7799997329711914,0.9099998474121129,-1.7000007629394531,-0.11000061035155895,-2.769998550415039,7.0,5.0,03-05,-0.04250009854634521
