,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30999946594237926,-0.2799997329711914,0.1399993896484304,1.010000228881836,0.3199996948242152,0.9299993515014595,0.2800006866455078,-0.36000061035156605,0.4699993133544922,-1.6300010681152344,1.9200000762939418,0.3299999237060547,8.0,4.0,02-16,0.23499981562296388
01-03,-1.2600002288818377,-0.26000022888183594,0.13000106811523082,0.9500007629394531,0.1399993896484375,0.9099988937377876,0.1700000762939453,-0.3800010681152344,0.399999618530277,-1.620000839233402,1.6599998474121058,0.31999969482421875,8.0,4.0,02-17,0.09666641553242883
01-04,-1.4000005722045916,-0.07999992370605469,0.3699989318847621,0.8099994659423793,-0.05000114440918324,0.8500013351440465,0.12000083923339844,-0.2700004577636719,0.27999877929687855,-1.6300010681152344,1.4799995422363246,0.19999885559082742,7.0,5.0,02-18,0.05666621526082342
01-05,-2.1300001144409215,-0.21000003814697088,0.21999931335448863,0.7900009155273402,0.07999992370604758,0.9600000381469727,-0.13999938964844105,-0.1100006103515625,0.3400001525878942,-1.6400012969970703,1.119998931884762,0.21999931335449574,7.0,5.0,02-19,-0.0416669050852471
01-06,-3.689999580383301,-0.18000030517578125,0.19999885559081676,0.7700004577636719,0.09000015258788707,0.8699998855590856,-0.12999916076660156,-0.09000015258789062,0.2099990844726598,-1.6500015258789062,1.1099987030029261,0.2600002288818395,7.0,5.0,02-20,-0.18583361307779947
01-07,-3.479999542236328,-0.1900005340576154,0.2099990844726527,0.8999996185302699,0.15999984741210582,0.7799987792968786,-0.21999931335449574,-0.09000015258789062,0.049999237060546875,-1.6000003814697301,1.1899986267089808,0.2800006866455078,7.0,5.0,02-21,-0.16750033696492647
01-08,-3.1299991607666016,-0.21000003814697266,0.1900005340576172,1.0,0.06000137329101207,0.7799987792968786,-0.2800006866455078,-0.2800006866455078,0.14999961853027344,-1.610000610351566,1.0799999237060547,0.20999908447265625,7.0,5.0,02-22,-0.1700001557668053
01-09,-3.929999351501465,-0.26999950408935547,0.1900005340576172,1.0699996948242152,-0.04999923706055043,0.7899990081787145,-0.20000076293945668,0.10000038146972656,0.22999954223632812,-1.5200004577636719,0.9400005340576172,0.2700004577636754,7.0,5.0,02-23,-0.1983332633972171
01-10,-4.289999961853027,-0.25,0.13000106811523438,1.100000381469723,-0.10999870300293324,0.8400001525878906,-0.10000038146972656,0.09000015258788707,0.3400001525878906,-1.539999008178711,1.0700016021728551,0.23999977111816406,7.0,5.0,02-24,-0.2066662311553961
01-11,-4.739999771118164,-0.19999980926513672,0.19999980926513494,1.100000381469723,-0.13000106811522727,0.8199996948242188,0.020000457763671875,0.3199996948242223,0.43000030517578125,-1.4099998474121094,0.8899993896484375,0.2399997711181605,8.0,4.0,02-25,-0.20500008265177394
