,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.64871414415756,-1.953611834970807,3.7919027093574544,2.0252760504961054,1.1101529703488398,10.685444947318382,5.848400009237077,-12.980769438234056,-2.6290339808310117,-12.069878901701031,13.003141594960873,5.920514468990457,7.0,5.0,-1.1580979624321062
01-03,-24.384686651054942,-0.6024119227211507,3.0817460994032992,1.9404066578229966,0.6938447793437434,9.929563425879993,7.262713507926029,-12.077430915667527,-3.1949419811518207,-12.6522008387353,12.45735726479389,4.705741031592388,7.0,5.0,-1.0700249618806996
01-04,-29.643714511308268,2.878737660191795,4.4776077975830475,2.720027133785129,0.7285376800103527,9.365350181688864,5.955558655753968,-10.695485159411325,-4.249106289926048,-10.711141178133646,11.911588549433407,4.916689018291567,8.0,4.0,-1.0287792051700961
01-05,-42.061437876827966,3.8439250722862917,4.533582787971576,2.3735320817883885,-0.17372910308422598,9.798568622481472,6.265035367423269,-12.506898472183254,-5.660074095204947,-10.622905686032958,10.968276765875554,6.280361279984045,7.0,5.0,-2.2468136046268965
01-06,-40.261046320516705,3.294796069141702,5.690297246058941,3.516982936698257,-0.26082686533959065,10.440677707478152,6.888354361779051,-11.443954494939154,-6.033080465798913,-8.979452213160092,11.077722594961244,6.0739516259047805,7.0,5.0,-1.666298151477694
01-07,-36.64658237500713,2.3699414190365546,6.007458018045524,5.530747429043499,-0.13893368151002117,9.505900519298397,5.513184336153478,-11.09884130944166,-4.1855205363311265,-8.866653926880987,11.464708887700024,6.456520674104508,7.0,5.0,-1.1740058788157448
01-08,-35.14056211440702,4.904480284204215,6.3361936927826505,5.998971837675532,-0.7486077915326586,8.685248222389605,4.450553386258067,-8.016991059692248,-4.693081038836542,-9.489939761667454,8.750688750201679,6.257319623904984,7.0,5.0,-1.0588104973932662
01-09,-37.12161337992412,6.232372085537865,6.977606039125547,4.414321993592316,-0.974932776252937,8.633959491946788,0.747617707354213,-9.108309330617692,-3.2842087662503316,-11.598352722606215,8.750688750201679,5.776884095778139,7.0,5.0,-1.7128305676762288
01-10,-18.95457351375657,7.433180136555974,6.839670786327531,3.0223180905198093,-1.6190813499486323,8.785969500478608,0.9663091182272876,-7.520218410449515,-3.148717509010694,-10.005370072412322,7.250958476799976,5.94907326258424,7.0,5.0,-0.08337345700702585
01-11,-31.692810615958102,6.862747088461759,6.339086810691297,3.2683194787183663,-1.8210486857162276,9.351044028923333,2.5766074261733185,-8.088336835350612,-2.228324013103401,-9.110435385533973,8.543186442526778,5.43616048822512,7.0,5.0,-0.8803169809951953
01-12,-20.544551791028642,9.249515635927242,6.114025394208029,4.990335899143453,-2.115013291096279,9.103327217438583,0.11541929137036072,-9.162909704874863,-3.520103817912606,-7.566316785727965,8.89129166784436,4.091388388824676,7.0,5.0,-0.02946599132363777
01-13,-32.01439744442713,6.369424531112336,5.795199119042451,4.513886359370718,-4.321425301688058,9.474399741594643,0.7850716014286312,-8.111422285561462,-1.0038258205291866,-6.457266857510853,7.9863982946694305,1.4728814818218785,7.0,5.0,-1.2925897150563832
01-14,-28.314493772398585,6.5355872901177055,3.120836181652765,4.271442445017223,-4.321425301688058,8.673378936019247,-0.48906679245512746,-7.292088069234018,-1.115006015530996,-6.196388998154228,8.260992765115246,2.639151789988104,6.0,6.0,-1.1855899617958936
01-15,-34.73792675702492,7.919433260642843,3.2796101573891456,3.69086343304251,-4.911591208359658,8.178249855703218,-1.0682134667361332,-5.476512524905621,-0.34777304227059763,-8.669167435345564,6.641214543812575,1.547505885415208,6.0,6.0,-1.9961922748864163
01-16,-50.662982779171294,4.600896834435823,6.3509344243095125,2.542516183199665,-4.625826174218493,7.990439353868306,-3.3185882005311584,-6.210592976372518,-0.6500711105057381,-7.896138472087209,5.795717842461799,1.019671866479739,6.0,6.0,-3.7553352673442966
01-17,-37.38636239254773,4.6537406542554995,3.658762545526066,2.302685133851687,-4.429361435775985,7.74503154642178,-1.233291695042904,-6.296150591900306,-0.7299255492404352,-8.216252835667413,4.663845743280693,-5.149121797946676,5.0,7.0,-3.368033389565477
01-18,-44.617232644638236,4.706536027715103,2.8791847889913895,1.7577781872536942,-6.12281772497946,6.9266341152799376,-0.5155987579762967,-15.38909521410613,-0.9203395940089519,-7.504892859786231,4.844618776696151,-10.91878128394687,5.0,7.0,-5.406167181958825
01-19,-42.57076421255965,3.9620590892772403,4.215276419829777,2.425735775919758,-5.7282221904675446,7.00615559936214,-0.9319197525176952,-13.081982435393966,0.03173668298697695,-7.368610703775086,4.217684998804209,-5.3496944141388205,6.0,6.0,-4.431045428556055
01-20,-35.0083780635523,5.775668766772454,3.688368661995996,2.8566441282134307,-5.13925735352284,8.383843819875898,-1.4836114958022442,-9.111689786755058,-0.15808139657240455,-9.328093827920613,4.83914797054299,-6.033612067806829,5.0,7.0,-3.3932542203776266
