,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0019986927509307827,-0.009780690073966924,-0.011445283889770452,0.014009207487106323,0.025216668844223022,-0.018416702747344915,-0.008824586868286188,-0.018802344799041748,0.014858052134513855,0.02636551856994629,0.011500298976898193,0.018308222293853815,6.0,6.0,02-16,0.0034158055981000405
01-03,0.0009993445128202438,-0.0016301274299621304,-0.011445283889770452,0.014009207487106323,0.025216668844223022,-0.018416702747344915,-0.035298228263855036,-0.018802344799041748,0.019810751080513,0.02636551856994629,0.011500298976898193,0.018308222293853815,7.0,5.0,02-17,0.0025514437196155503
01-04,0.0019987020641565323,-0.0016301274299621304,-0.011445283889770452,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,-0.014101758599281311,0.019810751080513,0.02636551856994629,0.011500298976898193,0.018308222293853815,7.0,5.0,02-18,0.0011716666631400655
01-05,0.0009993445128202438,-0.0016301274299621304,-0.01602336764335638,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.017649114131927546,-0.014101758599281311,0.019810751080513,0.02636551856994629,0.011500298976898193,0.018308222293853815,7.0,5.0,02-19,0.0021776393987238385
01-06,0.0019987020641565323,-0.0048903971910476685,-0.01602336764335638,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.008824586868286188,-0.014101758599281311,0.019810751080513,0.02636551856994629,0.011500298976898193,0.018308222293853815,7.0,5.0,02-20,0.002724607319881514
01-07,0.0,-0.0048903971910476685,-0.01602336764335638,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.008824586868286188,-0.014101758599281311,0.009905353188514682,0.02636551856994629,0.011500298976898193,0.018308222293853815,6.0,6.0,02-21,0.0017325989902019431
01-08,0.0,0.0016300976276397705,-0.01602336764335638,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.008824586868286188,-0.014101758599281311,0.009905353188514682,0.02636551856994629,0.011500298976898193,0.018308222293853815,7.0,5.0,02-22,0.0022759735584258964
01-09,0.0019987020641565392,-0.003260284662246704,-0.01602336764335638,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.013236850500106812,-0.009401187300682068,0.009905353188514682,0.02636551856994629,0.0,0.018308222293853815,6.0,6.0,02-23,0.001100667597105104
01-10,0.0019987020641565392,-0.003260284662246704,-0.01602336764335638,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.008824586868286188,-0.009401187300682068,0.009905353188514682,0.02636551856994629,0.0057501494884491244,0.018308222293853815,7.0,5.0,02-24,0.001947535357127583
01-11,0.0019987020641565392,-0.003260284662246704,-0.04349192976951599,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.013236850500106812,-0.014101758599281311,0.009905353188514682,0.0,0.0057501494884491244,0.009154111146926935,6.0,6.0,02-25,-0.0040608835406601386
01-12,-0.001998687162995342,-0.003260284662246704,-0.04349192976951599,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.017649114131927546,-0.009401187300682068,0.0049526989459991455,0.0,0.0057501494884491244,0.009154111146926935,5.0,7.0,02-26,-0.004782694857567546
01-13,-0.001998687162995342,-0.003260284662246704,-0.04349192976951599,0.002801835536956787,0.025216668844223022,-0.029466599225997925,-0.02206136286258703,-0.009401187300682068,0.0049526989459991455,0.005273088812828064,0.0057501494884491244,0.009154111146926935,6.0,6.0,02-27,-0.0047109581840534985
01-14,-0.001998687162995342,-0.003260284662246704,-0.04349192976951599,0.016811102628707886,0.025216668844223022,-0.029466599225997925,-0.02206136286258703,-0.009401187300682068,0.0049526989459991455,0.0,0.0057501494884491244,0.009154111146926935,5.0,7.0,02-28,-0.003982943327476579
01-15,-0.001998687162995342,-0.003260284662246704,-0.04349192976951599,0.02241477370262146,0.025216668844223022,-0.029466599225997925,-0.02206136286258703,0.028203554451465593,0.0049526989459991455,0.0,0.0057501494884491244,0.009154111146926935,6.0,6.0,02-29,-0.00038224225863814267
01-16,-0.001998687162995342,0.0,-0.04807010293006897,0.02241477370262146,0.025216668844223022,-0.029466599225997925,-0.013236850500106812,0.014101758599281311,0.0049526989459991455,0.0,0.0,0.009154111146926935,5.0,7.0,03-01,-0.0014110190483430979
01-17,-0.001998687162995342,0.0,-0.04807010293006897,0.02241477370262146,-0.0028017908334732333,-0.029466599225997925,-0.013236850500106812,0.009401142597198486,0.0049526989459991455,0.0,0.0,0.0,3.0,9.0,03-02,-0.0049004512839019325
01-18,-0.0029980372637510265,-0.008150562644004794,-0.04807010293006897,0.019612878561019897,-0.0028017908334732333,-0.029466599225997925,-0.02206136286258703,0.02350291609764099,0.0049526989459991455,0.0,0.011500298976898193,0.0,4.0,8.0,03-03,-0.004498305264860396
01-19,-0.0009993445128202438,-0.008150562644004794,-0.04807010293006897,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.008824586868286188,0.02350291609764099,0.0049526989459991455,0.0,0.011500298976898193,0.0,4.0,8.0,03-04,-0.0034621679224073935
01-20,-0.0009993445128202438,-0.008150562644004794,-0.04807010293006897,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.02206136286258703,0.018802359700202942,0.0049526989459991455,0.0,0.011500298976898193,0.0,4.0,8.0,03-05,-0.004956945621718968
01-21,0.0019986927509307827,-0.008150562644004794,-0.05493724346160889,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.02206136286258703,0.018802359700202942,0.0049526989459991455,0.0,0.011500298976898193,0.0,5.0,7.0,03-06,-0.0052793708940347085
01-22,0.0019986927509307827,-0.004890322685241699,-0.036624789237976074,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.02206136286258703,0.02350291609764099,0.0049526989459991455,0.0,0.011500298976898193,0.0,5.0,7.0,03-07,-0.0030899333457152117
01-23,0.0019986927509307827,-0.0016301274299621582,-0.036624789237976074,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.035298228263855036,0.018802344799041748,0.0049526989459991455,0.0,0.011500298976898193,-0.027462303638458307,5.0,7.0,03-08,-0.006601562102635713
01-24,0.0009993501007556846,-0.0016301274299621582,-0.036624789237976074,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.035298228263855036,0.018802344799041748,0.0049526989459991455,0.0,0.023000597953796387,-0.027462303638458307,5.0,7.0,03-09,-0.0057264824087421215
01-25,0.0009993501007556846,-0.0016301274299621582,-0.036624789237976074,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.035298228263855036,0.018802344799041748,0.0049526989459991455,0.0,0.023000597953796387,-0.027462303638458307,5.0,7.0,03-10,-0.0057264824087421215
01-26,0.0019986927509307827,0.0,-0.03433582186698908,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.035298228263855036,0.018802344799041748,0.0049526989459991455,0.0,0.017250463366508484,-0.06407870352268219,5.0,7.0,03-11,-0.008847157160441084
01-27,0.0019986927509307827,0.0,-0.03433582186698908,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.030885964632034302,0.014101788401603699,0.0049526989459991455,-0.005273088812828064,0.017250463366508484,-0.06407870352268219,5.0,7.0,03-12,-0.009310605625311531
01-28,0.0019986927509307827,0.0,-0.03433582186698908,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.035298228263855036,0.014101788401603699,0.0049526989459991455,-0.005273088812828064,0.023000597953796387,-0.045770496129989624,5.0,7.0,03-13,-0.007673432429631553
01-29,0.0019986927509307827,0.004890382289886475,-0.029757708311080933,0.016811057925224304,0.0,-0.029466599225997925,-0.030885964632034302,0.014101788401603699,0.0049526989459991455,-0.005273088812828064,0.023000597953796387,-0.045770496129989624,6.0,6.0,03-14,-0.006283219903707504
01-30,0.0019986927509307827,0.004890382289886475,-0.029757708311080933,0.016811057925224304,0.0,-0.029466599225997925,-0.030885964632034302,0.018802344799041748,0.0049526989459991455,-0.005273088812828064,0.023000597953796387,-0.045770496129989624,6.0,6.0,03-15,-0.0058915068705876665
