,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.27943746624324,-7.408033238758073,10.337445572597504,2.834106618038364,6.967881930051305,8.45384026528925,7.388369505637174,-29.754049025432945,-1.5358097619891578,-6.876383298883022,15.726316435923474,17.45625585361445,8.0,4.0,3.1557815268609635
01-03,12.860260890315375,-7.408033238758073,9.940559808635062,2.1648241945452362,5.881236853457756,8.139462979577992,7.06055526730304,-28.894921368184896,1.3978140295335937,-5.370699741153426,15.823206392837905,18.628736017052937,9.0,3.0,3.3519168404302087
01-04,12.05377058606205,-5.811622378359238,9.853142531112741,2.7306287052533214,4.737394954927609,8.772131737195824,7.110145198346266,-27.577169435061794,0.6286800525321966,-4.2279983232461085,14.78720772799617,17.71782463888624,9.0,3.0,3.3978446663037736
01-05,10.31460708446717,-5.5085443331808595,9.212999255159634,4.280446772822541,4.039918550483845,8.735769398343187,7.586821023553199,-25.666896442682784,2.019799482454383,-5.639577299656987,14.16027893870404,17.776584737360487,9.0,3.0,3.4426839306523216
01-06,11.347838878617583,-1.2112154250735423,6.0374013670664874,3.2349382338130623,3.3069021751078127,9.702502611696394,7.631626159937456,-24.124186547784696,1.7389018386983166,-7.027570385142311,14.90114879908512,17.58038558866901,9.0,3.0,3.593222774557558
01-07,8.611796679630705,-1.426913230163705,7.116854900538243,1.5553661313470726,3.725813655771172,8.910278906197528,4.826271680156737,-20.72378268079951,1.7266777289995323,-5.747504250155731,15.363170926309214,17.95130610643117,9.0,3.0,3.490778046188536
01-08,8.432380149509783,-0.09883276922394442,8.480477306772439,3.4152836444796377,2.533606666471892,4.418555635316495,3.740472639707624,-16.94664756219918,2.26955318609609,-6.919709352115021,12.182926752913795,16.338311913417318,9.0,3.0,3.1538648509289104
01-09,10.425485339291365,-1.168722772794496,8.730159931562515,1.942704777428625,2.2338314536146697,1.3114948683025505,3.851789527169163,-6.01542653937261,2.684076524713444,-7.386859631173668,11.772599179572499,15.897858656254737,9.0,3.0,3.689915942880733
01-10,11.733330620659707,-2.552976425005522,6.253984879008845,1.5688655848602646,1.692292755078221,1.205090307231994,6.327456697626818,-4.551563452881817,1.4961393370550242,-7.406913632130467,8.952546233711956,15.79224816341468,9.0,3.0,3.375875089052475
01-11,8.899076580750217,-5.005980465204055,5.133756406747612,2.6930208614703592,1.6731528887573317,5.222572381687931,6.59646818334767,-6.2081935304678835,3.924861444977094,-8.496561952684392,7.419472158057719,15.974503828308285,9.0,3.0,3.15217906547899
