,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.18939826675118485,27.21060602401743,24.701984139448506,17.00480268971806,-7.386896562273815,-16.73344158921083,-22.877507848294414,-58.284970179078044,18.570778567234722,0.09634131764531621,32.8085861394787,1.9951331515025001,8.0,4.0,1.4412345097449417
01-03,-2.564106976358731,29.395708071401334,23.313846759458396,16.782656197351358,-8.046440179345625,-18.867598507243912,-14.088892053674767,-57.270978712412614,17.06073415503482,-2.119463050127879,35.7424021673485,3.8442775547845134,6.0,6.0,1.931845452184616
01-04,-0.5586631368284699,29.91485873293297,26.072611858966173,18.709849188764206,-8.494925008312729,-8.246637675011291,-14.666465064054623,-47.35894034761374,15.577193592440356,-1.8304390971919986,33.774598484357334,3.1878353996433546,6.0,6.0,3.8400730773409624
01-05,-16.129031927272184,37.79310029128502,24.994500373286378,11.295506294863007,-19.410112762884623,-3.468348961800364,-21.19924618605324,-43.54178018604844,17.617057444708113,-1.6859363083377525,33.002480567490664,0.15174853794060764,6.0,6.0,1.6183280980980992
01-06,-32.4004331672941,37.58620558113888,24.114409021989676,9.18094285101647,-23.899727834536204,-1.6601826812440281,-24.215311706790054,-37.98947848118422,16.643487266480218,-0.1889419368661298,33.191944125541696,2.710700441557299,6.0,6.0,0.25613445665079176
01-07,-30.462862597704138,37.55172203327049,22.26622389880519,7.548655700499111,-22.330930421678282,-4.060712618451469,-26.459586946899154,-31.15137190866842,10.329984998442924,-0.8559124676655441,32.57224703695813,0.5946523162470765,6.0,6.0,-0.3714909147370071
01-08,-34.768573833948366,37.487090105515456,25.34591186418014,7.1579478097834395,-23.4958331509099,-5.85665177245199,-28.882741643756667,-23.974949429734217,11.55660695646009,0.6557437681293038,32.64084712069938,-3.716550984430062,6.0,6.0,-0.4875960992052826
01-09,-24.999995032946465,36.474268733084806,22.58695519488791,3.8040485900966954,-26.921387859623604,-5.888432833558666,-24.23710168822447,-19.31817923202993,11.305579274608423,0.6979973016652511,31.86619492471984,-1.635282055082128,6.0,6.0,0.3112221097998042
01-10,-29.492599900660604,35.84971646270939,19.995502239495632,-0.11053030407641228,-22.353981581338665,-5.145144563550738,-18.425172606389488,-13.574906760153226,9.928055908641204,-0.6049375034891877,31.443663468745918,0.5337244400483431,5.0,7.0,0.6702824416651804
01-11,-36.11111111111111,32.97872228773243,15.670769883278773,-2.210563918528034,-27.467872637670226,-2.7505559984729153,-20.846650750563033,-17.318438254381707,9.496400508443333,-3.722667068076726,28.99856296122745,-4.997527336148252,4.0,8.0,-2.3567442861891674
