,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9499988555908168,1.3299999237060547,-2.5199995040893555,1.5100002288818342,1.7199993133544886,-3.2799997329711914,1.130000114440918,-0.4699993133544922,-2.190000534057617,-2.9399986267089844,0.129999160766598,4.960000991821293,6.0,6.0,02-16,-0.29749973615010594
01-03,-3.039999008178711,1.5,-2.969999313354492,1.2100000381469727,1.7599992752075178,-2.9800004959106445,1.2799997329711914,-0.3600006103515625,-2.1499996185302734,-2.6299972534179616,0.6399993896484375,4.90000152587891,6.0,6.0,02-17,-0.23666636149088469
01-04,-3.7699995040893555,1.8899993896484375,-0.8299999237060511,1.5000000000000018,1.7100000381469709,-2.4200000762939453,1.22999954223633,0.010000228881835938,-2.3899993896484375,-3.8699989318847656,0.15999984741210938,5.119998931884766,7.0,5.0,02-18,-0.13833332061767534
01-05,-3.8899993896484357,1.9200000762939453,-0.9899988174438423,1.3299999237060547,1.299999237060545,-2.4099998474121094,0.9600000381469744,-0.05999946594238281,-1.7199993133544922,-4.270000457763672,-0.2600002288818324,4.5,5.0,7.0,02-19,-0.2991665204366039
01-06,-4.400000572204588,1.8199996948242188,-0.6700000762939435,1.2200002670288086,1.169999122619629,-2.5399999618530273,1.239999771118164,-0.3400001525878871,-1.6499996185302734,-4.520000457763672,0.01000022888183949,5.049999237060547,6.0,6.0,02-20,-0.30083354314168204
01-07,-3.9800004959106428,1.7999992370605504,-0.439999580383299,1.1399993896484375,1.4099998474121076,-2.939999580383299,0.9200000762939435,-0.15999984741210938,-1.6200008392333984,-5.230003356933587,-0.06999969482421164,4.680000305175785,5.0,7.0,02-21,-0.37416704495747694
01-08,-4.159998893737791,1.7700004577636719,-0.6899995803833026,1.4499998092651367,1.7399997711181658,-2.569999694824217,0.9499998092651367,-0.26000022888183594,-1.6000003814697301,-3.710002899169922,-0.6599998474121129,4.389999389648441,5.0,7.0,02-22,-0.27916685740152997
01-09,-4.069999694824219,1.3400001525878906,-0.8400001525878924,1.5199995040893572,1.8599996566772479,-2.449999809265135,1.1600008010864276,-0.8299999237060547,-1.4400005340576172,-1.75,-1.0900001525878906,4.449998855590827,5.0,7.0,02-23,-0.1783334414164215
01-10,-2.9399995803833026,1.3100013732910156,-1.0599994659423864,1.7299995422363281,1.920000076293947,-2.5199995040893572,1.069999694824217,-0.6399993896484375,-1.8400001525878906,-2.7900009155273366,0.4799995422363281,4.520000457763679,6.0,6.0,02-24,-0.06333319346109967
01-11,-3.1999988555908203,1.3100013732910156,-0.9299993515014666,1.6899995803833008,1.5999994277954084,-2.3500003814697266,1.0900001525878906,-0.7399997711181641,-1.7900009155273402,-4.8100013732910085,0.4099998474121094,3.110000610351559,6.0,6.0,02-25,-0.38416663805643686
