,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8689365386962926,-2.1190452575683594,-1.3302078247070312,3.2323226928710938,3.823760986328125,2.7307205200195455,7.204460144042983,-4.78802490234375,2.7523117065429688,-4.904571533203125,3.668365478515625,0.6627273559570312,8.0,4.0,02-16,1.1501463254292832
01-03,0.24158668518066406,-1.6859512329101562,-0.8607254028320312,4.443439483642578,4.358257293701172,1.8905029296875,7.646087646484375,-4.78802490234375,2.7523117065429688,-3.1833419799804688,3.8489303588867188,1.7542648315429688,8.0,4.0,02-17,1.3681114514668782
01-04,1.6836109161376989,-1.53900146484375,-2.3630714416503906,4.684059143066406,4.15269470214843,2.4702606201171733,6.8407745361328125,1.2413177490234375,2.7523117065429688,-2.4060134887695312,3.278717041015625,0.41907501220703125,9.0,3.0,02-18,1.767894585927326
01-05,0.8908767700195277,-0.3480262756347656,-1.90924072265625,4.908641815185547,4.1938018798828125,3.36090087890625,6.8407745361328125,2.8284912109375,2.7523117065429688,-3.47021484375,1.5110626220703125,0.7114486694335938,9.0,3.0,02-19,1.8559023539225257
01-06,-0.45299339294432883,0.08506011962890625,-1.3302078247070312,4.684059143066406,4.646076202392578,3.890235900878892,7.230438232421875,3.6176071166992188,2.7523117065429688,-0.18508148193359375,1.3780059814453125,2.6606216430664062,9.0,3.0,02-20,2.414677778879801
01-07,0.6039714813232457,0.27066802978515625,-0.6259727478027344,4.852485656738281,6.233135223388672,5.148841857910156,7.8365936279296875,4.8500823974609375,4.146575927734375,0.23134613037109375,4.181549072265625,2.4072265625,11.0,1.0,02-21,3.3447086016337075
01-08,-2.8538417816162145,2.2427902221679688,-0.4303627014160156,4.531661987304695,7.874267578125,5.216056823730469,6.494407653808594,3.8658828735351562,4.988563537597656,-8.467330932617188,2.1287918090820312,3.898345947265625,9.0,3.0,02-22,2.457436084747315
01-09,-2.8538417816162145,1.1213874816894531,0.4694976806640554,4.972801208496094,7.4548797607421875,5.736999511718764,5.8882598876953125,7.820411682128906,4.798431396484375,-10.725296020507812,1.3970184326171875,3.2941055297851562,10.0,2.0,02-23,2.447887897491455
01-10,0.037746429443359375,1.8947639465332031,-0.9389610290527344,2.9133224487304616,6.7230224609375,6.178840637207031,5.0569610595703125,5.311149597167969,6.654411315917969,-9.290931701660156,0.5416946411132812,4.9996337890625,10.0,2.0,02-24,2.506804466247558
01-11,-0.5284919738769496,1.8947639465332031,-0.7219314575195312,2.095222473144524,3.7902565002441406,7.2410888671875,5.0569610595703125,4.477684020996094,5.432182312011719,-10.096031188964844,0.7317733764648438,4.8826904296875,9.0,3.0,02-25,2.021347363789876
01-12,-1.0947227478027344,0.9427490234375,-0.8784294128417969,3.3544769287109304,4.620792388916016,7.437705993652344,6.87542724609375,2.5092620849609375,5.2963714599609375,-9.661094665527344,-3.4687881469726562,2.6606292724609375,8.0,4.0,02-26,1.5495316187540684
01-13,-1.5238018035888672,0.16938018798827414,-0.6436767578125,4.737659454345696,2.914268493652351,9.574913024902344,7.169830322265625,2.6954727172851562,6.754035949707031,-9.068840026855469,-3.1266708374023438,-0.7699203491210938,7.0,5.0,02-27,1.5735541979471837
01-14,-0.08933067321777344,0.4787330627441406,-2.071624755859375,2.4493942260742188,2.831016540527351,7.187591552734375,6.9187164306640625,4.903289794921875,6.799293518066406,-8.513603210449219,-2.6990127563476562,-0.24365234375,7.0,5.0,02-28,1.4959009488423671
01-15,-2.203279495239258,0.3627166748046875,-1.5956459045410156,2.758392333984375,2.6241073608398438,7.2800140380859375,6.710899353027344,4.078681945800781,6.419036865234375,-11.659927368164062,-3.9059524536132812,-1.3156967163085938,7.0,5.0,02-29,0.7961122194925944
01-16,-1.9271469116210902,-0.9575614929199219,-0.8816642761230398,3.002338409423828,2.887256622314453,8.19586181640625,5.52459716796875,3.5466842651367188,6.627265930175781,-11.521110534667969,-0.7507781982421875,-1.1500167846679688,6.0,6.0,03-01,1.049643834431967
01-17,-0.10962867736816406,-0.9888687133789062,-1.3576507568359446,3.4007797241210938,1.9333724975585938,5.4536590576171875,8.009773254394531,3.5466842651367188,6.627265930175781,-11.983810424804688,0.9978790283203125,-5.058113098144531,7.0,5.0,03-02,0.8726118405659987
01-18,-0.6991844177246094,-1.0279808044433594,-0.8419952392578125,3.2082786560058594,1.485462188720696,4.5235443115234375,6.277931213378906,6.3308258056640625,6.4280853271484375,-13.640266418457031,-0.6747512817382812,-5.194557189941406,6.0,6.0,03-03,0.5146160125732416
