,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.428571428571427,-8.307694655198317,11.76470588235294,10.11904126662487,6.453556693292471,-14.052291146418103,3.2110040371047566,-4.060437195278997,-0.4115255139277781,0.5958759938154786,7.2289200925500685,6.101888806314932,8.0,4.0,3.339301307483646
01-03,21.428571428571427,-16.9435226472934,11.76470588235294,10.11904126662487,6.453556693292471,-14.052291146418103,10.825682502735487,-4.060437195278997,-0.4115255139277781,0.5958759938154786,7.2289200925500685,6.101888806314932,8.0,4.0,3.2542055136116166
01-04,21.428571428571427,-16.9435226472934,11.76470588235294,10.11904126662487,6.453556693292471,-14.052291146418103,10.825682502735487,-4.060437195278997,-0.4115255139277781,0.5958759938154786,7.2289200925500685,6.101888806314932,8.0,4.0,3.2542055136116166
01-05,21.428571428571427,-16.9435226472934,11.76470588235294,10.11904126662487,6.453556693292471,-14.052291146418103,10.825682502735487,-4.060437195278997,-3.2235958126763977,0.5958759938154786,7.2289200925500685,6.101888806314932,8.0,4.0,3.019866322049232
01-06,-7.317073170731707,-19.60132738789747,11.76470588235294,10.11904126662487,6.453556693292471,-9.062504768371582,10.825682502735487,-4.060437195278997,-2.8806589745659377,0.5958759938154786,7.2289200925500685,6.101888806314932,7.0,5.0,0.8473058117367129
01-07,-7.317073170731707,-21.262456934951604,11.76470588235294,10.11904126662487,6.453556693292471,-9.062504768371582,10.825682502735487,0.2832835933799334,-2.6063108122728074,0.5958759938154786,5.0554853855578425,6.101888806314932,8.0,4.0,0.9125978698121879
01-08,-7.317073170731707,-21.262456934951604,8.536585365853659,10.809213766798281,6.453556693292471,-9.062504768371582,10.550455585110711,0.2832835933799334,-2.6063108122728074,-1.101932601338801,-1.0480892940234485,6.101888806314932,6.0,6.0,0.028051352421669822
01-09,-7.317073170731707,-21.262456934951604,8.536585365853659,10.809213766798281,5.066345937594727,-9.062504768371582,10.550455585110711,0.2832835933799334,-2.6063108122728074,-1.101932601338801,-2.3427933674594317,6.101888806314932,6.0,6.0,-0.19544155000614083
01-10,-7.317073170731707,-21.262456934951604,8.536585365853659,10.809213766798281,5.066345937594727,-9.062504768371582,10.550455585110711,0.2832835933799334,-2.6063108122728074,-5.344359455042636,-2.3427933674594317,-0.8269727241263635,5.0,7.0,-1.1263822486849018
01-11,-7.317073170731707,-21.262456934951604,8.536585365853659,5.906674435760535,1.387210755697744,-9.062504768371582,10.550455585110711,0.2832835933799334,-1.8518550012107349,-5.344359455042636,-2.3427933674594317,-1.9948546999850443,5.0,7.0,-1.87597397182918
01-12,-7.317073170731707,-21.262456934951604,8.536585365853659,5.906674435760535,1.387210755697744,-9.062504768371582,10.550455585110711,0.2832835933799334,-1.8518550012107349,-5.344359455042636,-2.3427933674594317,-1.9948546999850443,5.0,7.0,-1.87597397182918
01-13,2.4390243902439024,-21.262456934951604,8.536585365853659,5.906674435760535,1.387210755697744,-9.062504768371582,10.550455585110711,0.2832835933799334,-1.8518550012107349,-5.344359455042636,-2.3427933674594317,-1.9948546999850443,6.0,6.0,-1.0629658417478793
01-14,2.4390243902439024,-21.262456934951604,8.536585365853659,13.190530906305636,1.387210755697744,-3.6223313825672414,10.550455585110711,0.2832835933799334,-1.8518550012107349,-5.344359455042636,-2.3427933674594317,-6.020070793892747,6.0,6.0,-0.33806469487773444
01-15,2.4390243902439024,-21.262456934951604,8.536585365853659,13.190530906305636,1.387210755697744,-3.6223313825672414,10.550455585110711,0.2832835933799334,-1.8518550012107349,-5.344359455042636,-2.3427933674594317,-12.909694823576936,6.0,6.0,-0.9122000306847502
01-16,2.4390243902439024,-11.158536379710322,8.536585365853659,13.190530906305636,1.387210755697744,-3.6223313825672414,10.550455585110711,0.0,-1.8518550012107349,-5.344359455042636,-2.3427933674594317,-12.909694823576936,5.0,7.0,-0.09381361719630392
01-17,2.4390243902439024,-10.151059713729431,8.536585365853659,13.190530906305636,1.387210755697744,-3.6223313825672414,10.550455585110711,0.0,-1.8518550012107349,-8.099180449581524,-2.3427933674594317,-12.909694823576936,5.0,7.0,-0.23942564457613727
01-18,6.103283021713151,-10.151059713729431,8.536585365853659,13.190530906305636,1.387210755697744,-3.6223313825672414,10.550455585110711,0.0,-1.8518550012107349,-8.099180449581524,-2.3427933674594317,-12.909694823576936,5.0,7.0,0.06592924137963314
01-19,6.103283021713151,-10.151059713729431,8.536585365853659,13.190530906305636,1.387210755697744,-3.6223313825672414,14.32337520254056,0.0,-2.126203163503877,-8.20936530266893,-2.3427933674594317,-12.909694823576936,5.0,7.0,0.348294791550408
01-20,6.103283021713151,-10.151059713729431,8.536585365853659,13.190530906305636,1.387210755697744,-3.6223313825672414,14.32337520254056,0.0,-1.8518550012107349,-8.20936530266893,-0.30212173241199747,-12.909694823576936,5.0,7.0,0.5412131079954562
