,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674299,-0.2600002288818368,-0.1700000762939471,0.6899995803833026,-0.05000019073486328,1.0499997138977042,-0.0200004577636701,0.25,0.8999996185302734,-1.4499998092651385,0.4700002670288086,1.4099998474121094,6.0,6.0,02-16,0.15999984741210938
01-03,-1.170000076293948,0.22999954223632635,-0.2300004959106463,0.5599994659423864,-0.1399998664855966,1.0199999809265146,0.35000038146972656,0.0,0.8000001907348633,-1.25,0.5700006484985352,1.1700000762939435,7.0,5.0,02-17,0.15916665395100874
01-04,-1.0900001525878924,0.1300001144409162,-0.2999992370605433,0.46000003814697266,-0.07999992370605469,0.9899997711181641,1.2400007247924787,0.10000038146972656,-0.09999942779541016,-1.25,0.23000049591064275,1.6800003051757812,7.0,5.0,02-18,0.16750025749206512
01-05,-1.429999828338624,0.1900005340576172,-0.25,0.32999992370605646,0.019999980926513672,0.9800000190734881,1.4100008010864258,-0.14000034332275213,-0.09999942779541016,-1.0999994277954084,-0.010000228881834161,1.6000003814697283,6.0,6.0,02-19,0.12500019868215007
01-06,-2.3499994277954093,0.13000011444091975,-0.22999954223632635,0.5799999237060565,0.019999980926513672,0.9600000381469744,1.1500005722045916,-0.06999969482421697,0.0,-1.3999996185302699,-0.029999732971191406,1.6500005722045898,6.0,6.0,02-20,0.03416693210601932
01-07,-1.8899993896484366,0.20000076293945668,-0.25,0.5399999618530273,0.019999980926513672,0.9800000190734854,1.010000228881836,0.4499998092651367,-0.10000038146972656,-1.5,0.23999977111816406,1.2799997329711932,8.0,4.0,02-21,0.08166670799255416
01-08,-2.489999771118165,0.27999973297118874,-0.1599998474121076,0.5600004196166992,-0.1399998664855957,0.8199996948242196,0.9200000762939453,0.9899997711181658,-0.10000038146972656,-1.75,-0.34999942779541016,1.2600002288818377,6.0,6.0,02-22,-0.01333328088124571
01-09,-2.389999866485594,0.40000009536743164,-0.26000022888183594,0.5600004196166992,-0.15000009536743075,0.880000114440918,1.2799997329711914,1.260000228881836,0.029999732971193183,-1.550000190734865,-0.5299997329711914,1.3299999237060582,7.0,5.0,02-23,0.07166667779286755
01-10,-2.590000152587889,0.2699999809265119,-0.19999980926513494,0.7800006866455078,0.0,0.8199996948242196,0.8000001907348633,0.8800001144409197,0.0,-1.4499998092651385,-0.5100002288818359,2.0900001525878906,6.0,6.0,02-24,0.07416673501332623
01-11,-1.8000001907348615,0.4699997901916504,-0.569999694824217,0.9099998474121094,-0.1900000572204581,0.7800002098083505,1.140000343322754,0.9600000381469709,0.05000019073486328,-1.800000190734865,-0.5200004577636719,2.8500003814697266,7.0,5.0,02-25,0.19000001748402928
01-12,-2.269999980926511,0.22000026702881215,-0.3900003433227539,0.8000001907348633,-0.25,0.7699999809265146,1.0500001907348633,0.7899999618530291,0.05000019073486328,-1.4499998092651385,-0.19999980926513672,3.760000228881836,7.0,5.0,02-26,0.24000008900960346
01-13,-2.5000004768371573,0.2299995422363299,-0.3400001525878906,1.2100000381469709,-0.3000001907348633,0.7300000190734854,1.2799997329711932,1.1000003814697266,0.049999237060546875,-1.0,-0.1100006103515625,4.829999923706055,7.0,5.0,02-27,0.4316664536794028
01-14,-2.44000005722046,0.34999942779541016,-0.1400003433227539,0.8699998855590803,-0.13000011444091797,0.3899998664855966,1.3400001525878924,0.5900001525878906,-0.1400003433227539,-0.75,-0.15999984741210938,5.399999618530273,6.0,6.0,02-28,0.4316665331522624
01-15,-2.320000171661378,0.28999996185302557,-0.2200002670288086,0.8800001144409162,-0.009999752044677734,0.2300000190734881,1.5699996948242205,0.17000007629394354,-0.4500007629394531,-0.8500003814697266,-0.16000080108642578,5.249999046325684,6.0,6.0,02-29,0.36499973138173397
01-16,-1.7100000381469727,0.23999977111816406,-0.39999961853027166,0.8800001144409162,-0.03000020980834961,0.19000005722045898,1.4099998474121076,-0.039999961853027344,-0.8000001907348633,-0.9500007629394531,-0.37000083923339844,5.179999351501465,5.0,7.0,03-01,0.29999979337056465
01-17,-1.8400001525878897,0.17999935150146307,-0.39999961853027166,0.6499996185302734,-0.03000020980834961,-0.25999975204467773,1.119999885559082,0.05000019073486328,-0.6000003814697266,-0.8500003814697266,-0.1700000762939471,8.999999046325682,5.0,7.0,03-02,0.5708331267038979
01-18,-1.8800001144409189,0.4699993133544904,-0.3599996566772461,0.6799993515014648,-0.07000017166137695,-0.3399996757507324,1.2200002670288086,0.5299997329711914,-0.5,-0.780000686645506,-0.48000049591064453,7.340000152587887,5.0,7.0,03-03,0.48583316802978477
