,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999969482421697,0.05000019073486506,1.3000001907348615,1.6500005722045863,1.8299999237060547,2.8000011444091832,1.9699993133544922,-7.89999961853027,2.309999465942383,0.07999992370606179,2.2700004577636683,0.5200004577636719,10.0,2.0,02-16,0.5675001939137784
01-03,0.1399993896484375,0.09999942779541371,1.239999771118164,1.6900005340576136,1.6300010681152344,2.9099998474121094,2.8999996185302805,-7.180000305175774,2.5399990081787074,-0.3299999237060476,2.200000762939453,0.7000007629394531,10.0,2.0,02-17,0.7116666634877538
01-04,0.010000228881835938,0.1499996185302752,0.8699998855590803,1.8200006484985334,1.5100002288818395,3.4899997711181605,2.960000991821282,-6.260000228881832,1.7999992370605433,-0.22999954223632812,1.510000228881836,0.5499992370605469,10.0,2.0,02-18,0.681666692097981
01-05,-0.26000022888183594,0.23999977111816584,0.6300001144409144,1.7200002670288068,1.25,3.5100002288818324,2.8799991607666087,-5.910001754760742,1.6199989318847585,-0.18999862670897727,0.8500003814697301,0.6800003051757812,9.0,3.0,02-19,0.5849998792012535
01-06,-0.5600004196166992,0.13000011444091797,0.4900007247924787,1.6800003051757795,1.1499996185302734,4.19000053405761,2.770000457763672,-5.210000991821289,1.4099998474121023,-0.010000228881832385,1.1300010681152344,0.6299991607666016,9.0,3.0,02-20,0.6500000158945708
01-07,-0.319999694824217,0.1099996566772461,0.4700002670288068,1.4300003051757812,1.3700008392333984,2.819999694824226,2.200000762939453,-3.85000038146973,1.19000053405761,-0.010000228881832385,1.0500011444091832,0.7999992370605504,9.0,3.0,02-21,0.6050001780192064
01-08,-0.39999961853027166,0.06999969482421697,0.4200000762939453,1.1199998855590803,1.1900005340576136,2.60000038146973,1.4500007629394531,-4.819999694824219,1.0599994659423793,-0.049999237060546875,0.7700004577636719,0.6299991607666016,9.0,3.0,02-22,0.33666682243347124
01-09,-0.30000019073486506,-0.07999992370605824,0.35000038146972656,0.8500003814697248,1.210000991821289,2.30999946594239,2.19000244140625,-2.2099990844726562,1.1000003814697195,-0.4399986267089915,0.6700000762939453,0.44000053405762074,8.0,4.0,02-23,0.5075005690256745
01-10,-0.2299995422363299,-0.15999984741211115,0.06999969482421875,0.569999694824217,1.0,2.340000152587887,2.2600021362304688,-1.6999988555908168,0.8400001525878977,-0.7199993133544957,0.43000030517578125,0.44000053405761363,8.0,4.0,02-24,0.4283337593078609
01-11,-1.1300001144409197,-0.2799997329711932,-0.1399993896484375,0.5599994659423828,0.9200000762939453,2.9700012207031214,2.640003204345703,-1.9099998474121058,1.0900001525878977,-0.7099990844726598,0.1800003051757848,0.5799999237060547,7.0,5.0,02-25,0.39750051498413114
01-12,-0.6700000762939471,-0.06999969482421875,-0.10999965667724432,0.43000030517578125,0.7700004577636719,3.4200000762939453,2.8000030517578125,-2.369998931884769,1.1099987030029368,-1.0699996948242223,0.7199993133544957,0.10000038146972656,7.0,5.0,02-26,0.42166701952616403
01-13,-0.6899995803833008,-0.23000049591064453,-0.2899999618530238,0.7799997329711914,0.8999996185302734,3.8299999237060582,2.9099998474121023,-0.8499984741210973,1.1499996185302734,-0.529998779296875,0.9899997711181641,-0.7100009918212855,6.0,6.0,02-27,0.6050000190734863
01-14,-0.5500001907348633,-0.3500003814697248,-0.5100002288818342,0.9800004959106445,0.8500003814697266,4.429998397827152,2.6599998474121023,-1.6800003051757848,1.1499996185302734,-0.4199981689453125,0.9300003051757812,-0.6599998474121129,6.0,6.0,02-28,0.5691666603088373
01-15,-0.6499996185302734,-0.32000064849853516,-0.2799997329711932,1.0,0.6700000762939453,3.589998245239258,3.2000007629394602,-0.7899990081787145,1.7599983215332031,-0.9199981689453125,0.3600006103515625,-0.860000610351566,6.0,6.0,02-29,0.5633333524068195
01-16,-1.2600002288818377,-0.4499998092651385,-0.21999931335449396,0.9000005722045898,0.6500015258789062,3.569999694824215,1.9500007629394531,-0.2899990081787074,1.7599983215332031,-1.3299999237060547,0.43000030517578125,-0.8500003814697266,6.0,6.0,03-01,0.40500020980834917
01-17,-1.1300001144409197,-0.21999931335449396,-0.2799997329711932,0.8299999237060529,0.5,2.6700000762939418,1.5099983215332031,-0.779998779296875,1.6999988555908203,-1.3500003814697266,0.23999977111816406,-1.9300003051757848,6.0,6.0,03-02,0.1466665267944324
01-18,-1.97999954223633,-0.13000011444091975,-0.25,0.7100000381469709,0.08999824523925781,1.2600002288818395,1.5499992370605469,-0.039999008178707385,1.6900005340576172,-1.2800006866455078,-0.18999862670898438,-2.2700004577636754,5.0,7.0,03-03,-0.0700000127156577
01-19,-2.180000305175783,-0.1700000762939471,-0.14000034332275213,0.6700000762939418,-0.19000053405761363,1.1800003051757848,1.720001220703125,0.10000038146972656,1.8600006103515625,-1.610000610351566,0.4600009918212855,-1.2800006866455078,6.0,6.0,03-04,0.03500008583068803
01-20,-1.9499998092651385,-0.10000038146972656,0.01999950408935547,0.7700004577636737,0.0699996948242223,1.4799995422363317,1.6100006103515625,-0.23999977111816406,1.7299995422363281,-1.5599994659423864,0.22999954223632812,-1.5699996948242188,7.0,5.0,03-05,0.0408333142598473
01-21,-2.309999465942383,0.11999988555908025,0.35999965667724787,0.7699995040893572,0.11999893188476918,1.2399997711181712,1.7299995422363281,-0.5,1.8299999237060582,-1.3999996185302805,0.3199996948242152,-0.75,8.0,4.0,03-06,0.12749981880188033
01-22,-2.1599998474121094,0.1999998092651385,0.28999996185302734,0.6799993515014648,-0.11000061035155895,0.9600009918212891,0.720001220703125,-1.9200000762939382,1.9300003051757848,-1.0699996948242188,-0.14999961853027344,-0.8500003814697266,6.0,6.0,03-07,-0.12333321571349964
01-23,-2.760000228881836,0.2799997329711914,0.1499996185302752,0.31999969482421875,-0.11000061035155895,1.6599998474121165,1.279998779296875,-1.3600006103515625,1.399999618530277,-1.4500007629394602,-0.01000022888183949,-0.7000007629394496,6.0,6.0,03-08,-0.10833382606506274
01-24,-2.7500000000000018,0.2799997329711914,0.25,0.48999977111816406,-0.30999946594238637,2.6800003051757777,0.7999992370605469,-1.2400016784667933,1.9400005340576136,-1.3500003814697301,-0.14999961853027344,-0.5499992370605469,6.0,6.0,03-09,0.007499933242796815
01-25,-2.979999542236328,0.3400001525878924,0.05000019073486506,0.2200002670288086,-0.4099998474121058,2.8700008392333984,0.7199974060058594,-1.7600002288818324,1.8299999237060511,-1.4799995422363352,-0.610000610351559,-0.4399986267089844,6.0,6.0,03-10,-0.13749996821085583
01-26,-2.5799999237060547,0.44999980926513494,-0.1300001144409162,0.1900005340576154,-0.21999931335448863,3.25,0.3699989318847656,-2.0200004577636754,1.810001373291012,-1.6700000762939489,-0.3400001525878871,-1.7299995422363281,5.0,7.0,03-11,-0.2183332443237309
01-27,-2.2499999999999982,0.4400005340576172,-0.1500005722045863,0.5500001907348651,-0.10999870300292969,2.8500003814697266,0.03999710083007102,-1.3500003814697266,1.7699985504150426,-1.3299999237060582,-0.01000022888183949,-1.4599990844726562,5.0,7.0,03-12,-0.0841668446858727
01-28,-2.5500001907348615,0.5200004577636701,0.13000011444091797,0.35000038146972656,-0.07999992370605469,1.9099998474121058,0.539997100830071,-0.7000007629394496,2.14999961853027,-1.3299999237060582,0.1100006103515625,-2.839998245239258,7.0,5.0,03-13,-0.14916674296061316
01-29,-2.340000152587889,0.5699996948242188,0.0800008773803711,0.3900003433227539,0.39999961853027344,2.3899993896484375,0.059997558593742895,-0.8899993896484375,2.3599987030029297,-1.5,0.18999862670898793,-2.84999847412109,8.0,4.0,03-14,-0.09500026702880844
01-30,-1.8200006484985352,0.5500001907348615,0.030000686645506036,0.48999977111816406,0.3400001525878906,1.6199989318847656,1.1599998474121094,-0.4599990844726598,2.1099987030029297,-1.1099987030029297,-0.12000083923339488,-2.549999237060547,7.0,5.0,03-15,0.019999980926513377
01-31,-1.5999994277954102,0.5900001525878906,-0.09999942779541016,0.5100002288818342,0.3799991607666051,1.5500011444091726,2.0,-0.4599990844726598,1.8099994659423793,-0.4799995422363281,-0.5200004577636648,-4.139999389648439,6.0,6.0,03-16,-0.038333098093669214
02-01,-1.619999885559082,0.6300001144409197,-0.46000003814697443,0.28999996185302557,0.18999862670898082,2.729999542236328,3.0400009155273366,-1.4799995422363317,1.2600002288818324,-0.6899986267089844,-0.3799991607666051,-3.399999618530277,6.0,6.0,03-17,0.009166876475014055
02-02,-1.6499996185302734,0.36999988555908203,-0.4099998474121094,0.21000003814697088,0.04999923706054332,2.690000534057617,2.920001983642571,-0.8699989318847656,1.4799995422363246,-0.5799999237060547,-0.30000114440918324,-4.979999542236332,6.0,6.0,03-18,-0.08916648228963409
02-03,-1.920000076293947,0.3199996948242205,-0.44000053405762074,0.14999961853027344,-0.030000686645507812,3.479999542236328,2.5999984741210938,-1.0699996948242188,0.7300014495849574,0.44999885559081676,-0.30000114440918324,-4.219999313354496,6.0,6.0,03-19,-0.020833651224773615
02-04,-1.9700002670288086,0.8000001907348651,-0.5,-0.019999504089353692,-0.1100006103515625,2.8400001525878906,2.7999992370605398,-1.2700004577636683,0.5900001525878906,-0.13999938964844105,-0.30000114440918324,-5.830000877380371,4.0,8.0,03-20,-0.25916687647501685
02-05,-2.020000457763672,0.880000114440918,-0.5500001907348615,0.05000019073486328,-0.1900005340576172,3.5,1.9199981689453125,-0.7299995422363317,0.5100002288818359,-0.15999984741211293,-0.46999931335449574,-6.279999732971188,5.0,7.0,03-21,-0.29500007629394576
02-06,-2.390000343322754,0.9600000381469727,-0.42000007629394176,0.0,-0.3400001525878906,3.4300003051757777,2.599998474121101,0.6199989318847656,0.1100006103515625,-0.39999961853028054,-0.2800006866455078,-6.40000057220459,5.0,7.0,03-22,-0.2091669241587321
02-07,-2.630000114440918,1.1400003433227521,-0.4300003051757795,0.0,-0.42000007629394887,1.8700008392333949,2.700000762939446,1.2500000000000036,0.13000106811523082,-0.5100002288818395,-0.04999923706055043,-5.710000038146973,5.0,7.0,03-23,-0.2216664155324318
02-08,-1.9399995803833008,1.2300004959106445,-0.2700004577636719,0.07999992370605469,-0.5399990081787145,-0.8099994659423828,2.3800010681152273,2.1299991607666016,0.3700008392333949,0.35000038146971946,-0.20000076293945312,-5.959999084472656,6.0,6.0,03-24,-0.26499970753987806
02-09,-2.1000003814697266,1.0,-0.26000022888183594,0.06999969482421875,-0.38999938964844105,-1.8700008392333949,2.0400009155273366,2.3600006103515625,0.1800003051757777,-0.19999885559082742,-0.5999984741210973,-6.60999870300293,5.0,7.0,03-25,-0.5316662788391131
02-10,-1.8000001907348615,1.0500001907348633,-0.3400001525878906,0.20999908447265625,-0.19000053405762074,-1.3199996948242223,0.4500007629394531,2.25,-0.07999992370605469,-1.1200008392333984,-0.6299991607666051,-5.529998779296875,4.0,8.0,03-26,-0.5874999364217129
02-11,-1.9000005722045916,0.9399995803833008,-0.5100002288818377,0.05000019073486506,-0.05000114440918324,-1.9699993133544957,0.43000030517578125,2.6199989318847656,-0.3499984741210902,-0.7199993133544922,-0.4199981689453125,-5.039999008178711,4.0,8.0,03-27,-0.5766664346059168
02-12,-2.0,0.8500003814697248,-0.5399999618530273,0.34000110626221236,-0.060001373291015625,-1.9200000762939489,0.13000106811522727,1.5100002288818324,-0.11999893188476207,-1.2199993133544922,-0.4399986267089879,-5.069999694824219,4.0,8.0,03-28,-0.7116662661234546
02-13,-1.4800004959106445,0.680000305175783,-0.530000686645506,0.48000049591064275,0.11999893188476562,-2.4099998474121094,-0.10000228881835938,0.3400001525878906,-0.1399993896484375,-1.3199996948242223,-0.46999931335449574,-5.039999008178711,4.0,8.0,03-29,-0.822500069936117
02-14,-1.3999996185302734,0.7799997329711914,-0.4700002670288068,0.46999931335449396,0.20999908447265625,-2.5799999237060582,0.7299995422363139,0.23999977111816406,-0.04999923706055043,-1.7500000000000036,-0.6199989318847727,-4.070001602172855,5.0,7.0,03-30,-0.7091668446858751
02-15,-1.739999771118164,0.75,-0.34000015258788885,0.4299993515014666,0.4200000762939453,-3.8100013732910085,0.9099998474121023,0.6999988555908203,-0.279998779296875,-1.7799987792968786,-0.9600009918212891,-4.279998779296875,5.0,7.0,03-31,-0.8316667079925537
02-16,-1.4300003051757795,0.75,-0.11000061035155895,0.3899993896484375,0.3599987030029297,-3.2400016784667933,0.7299995422363139,1.0599994659423828,-0.26000022888183594,-1.659999847412113,-0.46999931335449574,-3.549999237060547,5.0,7.0,04-01,-0.6191670099894216
02-17,-1.5699996948242205,0.6599998474121094,-0.0200004577636701,0.5700006484985369,0.5099983215332031,-2.0,0.7299995422363139,0.2800006866455078,-0.05999946594237926,-1.489999771118164,-0.5,-3.6700000762939418,5.0,7.0,04-02,-0.5466667016347254
02-18,-1.149999618530277,0.6599998474121094,0.04999923706054865,1.0399990081787127,0.5699996948242152,-2.420000076293938,0.6699981689453054,1.2199993133544922,-0.0699996948242152,-2.4200000762939453,-0.4099998474121129,-4.459999084472656,6.0,6.0,04-03,-0.5600002606709801
02-19,-1.0399999618530273,0.6100006103515643,0.4000005722045916,1.170000076293947,0.5,-1.7299995422363281,0.14999771118164062,1.0,0.0699996948242223,-2.25,-0.4600009918212926,-4.6399993896484375,7.0,5.0,04-04,-0.5183334350585933
02-20,-0.7899999618530273,0.7300004959106445,0.4400005340576154,1.129999160766607,0.4200000762939453,-1.9399986267089773,-0.5200004577636719,1.0100002288818324,-0.010000228881828832,-1.6100006103515625,-0.37000083923339844,-4.590000152587887,5.0,7.0,04-05,-0.5083333651224757
02-21,0.039999961853027344,1.0900001525878906,0.5200004577636719,1.129999160766607,0.4500007629394531,-3.159999847412106,-1.3300018310546875,0.9200000762939418,-0.06000137329100852,-1.5400009155273402,0.009998321533203125,-4.309999465942379,7.0,5.0,04-06,-0.5200003782908106
02-22,-0.049999237060546875,1.119999885559082,0.5100002288818359,1.1899995803833043,0.37999916076660156,-4.699998855590824,-1.4500007629394531,0.4400005340576101,-0.010000228881835938,-1.3299999237060547,-0.3199996948242223,-4.14000129699707,5.0,7.0,04-07,-0.6966667175292978
02-23,-0.039999961853027344,1.1599998474121094,0.6099996566772443,0.899999618530277,0.5400009155273438,-5.45999908447266,-1.190002441406243,1.7800006866455007,-0.10000038146972301,-2.0900001525878906,-0.3699989318847656,-3.3400001525878906,5.0,7.0,04-08,-0.6333333651224771
02-24,-0.5,1.0399999618530273,0.7200002670288068,0.6700000762939453,0.5499992370605469,-5.690000534057617,-0.8100013732910156,1.7199993133544922,0.32999992370605824,-2.770000457763672,-0.46999931335449574,-3.25,6.0,6.0,04-09,-0.7050002415974936
02-25,-0.6500005722045898,1.0900001525878888,0.48999977111816584,0.5199995040893555,0.6299991607666016,-5.159999847412113,-1.1199989318847656,1.4699993133544922,0.22000122070312855,-2.450000762939453,-0.6599998474121094,-2.439998626708988,6.0,6.0,04-10,-0.6716666221618656
02-26,-0.3900003433227539,1.010000228881836,0.39999961853027344,0.26999950408935547,0.9499988555908203,-5.479999542236328,-0.5,1.519998550415039,0.20000076293944957,-2.0600013732910156,-0.5100002288818359,-2.779998779296875,6.0,6.0,04-11,-0.6141668955485029
02-27,-0.1300001144409162,0.8199996948242188,0.46999931335449396,0.029999732971191406,1.1999988555908203,-4.680000305175778,-0.18999862670898438,1.6399993896484375,-0.0699996948242152,-1.6900005340576172,-0.25,-1.5899982452392578,5.0,7.0,04-12,-0.37000004450480056
02-28,0.9499998092651367,0.7899999618530291,0.46999931335449396,0.4099998474121058,1.5200004577636719,-4.579999923706055,0.15999984741210938,1.2099990844726562,-0.0699996948242152,-1.279998779296875,0.06999969482421875,-0.4899997711181605,8.0,4.0,04-13,-0.07000001271565696
02-29,0.0,0.0,0.0,0.48000049591064275,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-1.1199989318847656,2.0,1.0,04-14,0.07166679700215643
03-01,0.9399995803833008,0.7299995422363281,0.5100002288818377,0.289999961853022,1.8600006103515625,-5.540000915527344,0.3300018310546875,1.1799983978271449,-0.010000228881832385,-1.0499992370605469,-0.6000003814697195,-1.3499984741210973,7.0,5.0,04-15,-0.22583325703938803
03-02,0.8499994277954102,0.6500005722045898,0.48000049591064453,0.5900011062622088,1.6900005340576172,-5.200000762939453,0.5100021362304688,1.039999008178711,0.15999984741211293,-1.1800003051757848,-0.4099998474121129,-0.6599998474121094,8.0,4.0,04-16,-0.12333313624064142
03-03,1.140000343322754,0.6900005340576172,0.23000049591064453,0.5299997329711914,1.3600006103515625,-4.840000152587894,0.5799980163574219,1.1799983978271449,0.09000015258788707,-1.4700012207031214,-0.5,-0.6000003814697266,8.0,4.0,04-17,-0.13416695594787656
03-04,0.9099998474121094,0.7100000381469727,0.4299993515014666,0.28000068664550604,1.8799991607666051,-5.139999389648441,0.6899986267089844,0.8299999237060582,0.009998321533203125,-1.5400009155273402,-0.6399993896484375,-1.4200000762939453,8.0,4.0,04-18,-0.25000031789143823
03-05,1.5299997329711914,0.6000003814697266,0.6999998092651385,0.3500013351440465,1.9300003051757812,-4.8999996185302805,0.2700004577636719,0.6200008392333949,-0.020000457763668322,-1.3400001525878906,-0.7299995422363246,-1.0900001525878906,7.0,5.0,04-19,-0.1733330885569253
