,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674325,0.3299999237060547,-3.603000640869137,2.1900005340576207,1.6200008392333984,-4.010000228881836,0.39999961853027344,-0.4399995803833008,-0.3800001144409144,0.75,0.6500005722045916,-1.6600003242492667,7.0,5.0,02-16,-0.27108327547709027
01-03,1.0409998893737784,0.3899993896484375,-3.5820007324218714,2.3400001525878906,1.720001220703125,-3.9599990844726562,0.5400009155273402,0.0,-0.1599998474121076,0.8299999237060565,0.6500005722045916,-1.8600001335144034,7.0,5.0,02-17,-0.17091647783915156
01-04,1.815000057220459,0.8099994659423828,-2.7479991912841832,2.200000762939453,0.5100002288818359,-4.099998474121094,1.0300006866455043,0.10999965667724787,-0.3099994659423828,0.7700004577636737,0.48000049591064453,-1.8500003814697266,8.0,4.0,02-18,-0.10691630840301543
01-05,1.1459999084472665,0.7109994888305682,-1.9440002441406286,2.5400009155273438,1.3900012969970668,-3.7399997711181676,1.0200004577636683,0.36999988555908025,-0.4799995422363281,0.8200006484985352,0.010000228881834161,-1.6000003814697266,8.0,4.0,02-19,0.020250240961709354
01-06,0.15000009536743253,0.8159999847412127,-1.8990001678466797,2.4899997711181605,0.9900016784667969,-3.649999618530277,1.1499996185302734,0.44999980926513494,-0.3099994659423828,0.9200000762939453,0.2399997711181623,-1.8500003814697266,8.0,4.0,02-20,-0.04191656907399562
01-07,0.21000003814697354,1.2659997940063477,-1.5779991149902415,2.579999923706051,1.0500011444091797,-3.729999542236328,1.0699996948242188,0.7899999618530238,-0.010000228881835938,0.7900009155273438,0.5399999618530256,-1.7399997711181632,8.0,4.0,02-21,0.10316689809163293
01-08,0.21000003814697354,0.3810005187988281,-1.3889999389648402,1.2999992370605469,0.6099987030029332,-3.539999008178711,1.0799999237060547,0.8699998855590803,-0.3300008773803711,0.7400007247924787,0.9200000762939453,-2.0900001525878915,8.0,4.0,02-22,-0.10316673914591441
01-09,0.42600011825561523,-0.305999755859375,-1.5120010375976562,1.0499992370605469,0.25,-3.5699996948242188,1.0200004577636754,0.9300003051757812,-0.04000091552734375,0.8299999237060547,0.1700000762939453,-2.0799999237060556,7.0,5.0,02-23,-0.23600010077158587
01-10,0.006000041961669922,0.005999565124509942,-1.9680004119873047,0.6800003051757848,0.2999992370605469,-3.6000003814697266,1.4599990844726562,1.3400001525878888,0.21000003814697088,0.7100000381469727,0.7399997711181658,-2.0300002098083505,9.0,3.0,02-24,-0.17883356412251797
01-11,-0.069000244140625,-0.19499969482421875,-3.2049999237060547,0.7699985504150426,0.45999908447265625,-3.700000762939453,1.4899997711181605,1.050000190734865,0.05999946594237926,0.5100002288818359,-0.35999965667724787,-1.8299994468688938,6.0,6.0,02-25,-0.41825020313262945
01-12,-0.069000244140625,-0.5490007400512678,-3.8469982147216797,0.7600002288818395,0.10000038146972656,-3.7999992370605433,1.5799999237060547,0.9900007247924822,0.22999954223632812,0.5,0.23999977111816584,-1.9099998474121076,7.0,5.0,02-26,-0.48124980926513555
01-13,0.18599987030029386,-0.6030006408691406,-4.137998580932617,0.6799983978271484,0.43000030517578125,-4.010000228881836,2.030000686645508,0.9800004959106445,-0.3299999237060547,1.1099996566772479,-0.06000041961669922,-2.119999408721922,6.0,6.0,02-27,-0.4870833158493038
01-14,0.3060002326965341,-0.6630001068115234,-3.091999053955078,0.4400005340576172,0.1900005340576172,-3.3799991607666016,2.3200016021728516,0.8299999237060547,-0.9200000762939489,1.0799999237060582,0.13999938964843572,-2.1899995803833017,7.0,5.0,02-28,-0.41158298651377373
01-15,0.44099998474121094,-0.22499942779540838,-2.8990001678466797,0.42000007629394887,0.5799999237060547,-3.789999008178711,2.210000991821289,1.25,-0.8500003814697283,1.0799999237060582,0.560000419616701,-1.979999542236329,7.0,5.0,02-29,-0.2669164339701328
01-16,-0.22499990463256925,-0.16499996185302734,-2.628999710083008,0.6399993896484375,0.2700004577636683,-3.6299991607666016,2.0300006866455043,1.3100004196166974,-0.9100008010864276,1.0699996948242205,0.11999988555908558,-1.799999713897705,6.0,6.0,03-01,-0.32658322652181043
01-17,0.059999942779541016,-0.263999938964842,-1.8689994812011683,0.350000381469723,0.1100006103515625,-3.2499999999999964,2.1900005340576207,1.3400001525878906,-0.5700006484985352,0.4899997711181623,-0.010000228881834161,-1.700000286102295,6.0,6.0,03-02,-0.26024993260701423
01-18,-0.22499990463256747,-0.40200042724609375,-2.288999557495117,-0.21999931335449574,0.3600006103515625,-2.739999771118164,1.9200000762939489,1.5600004196166974,-0.26000022888183416,0.7899999618530273,0.3000001907348633,-1.8200001716613778,5.0,7.0,03-03,-0.2521665096282959
01-19,-0.2519998550415039,-0.2700004577636719,-2.1599998474121094,-0.4300003051757848,0.7199993133544922,-3.239999771118164,2.1600017547607457,1.0699996948242188,-0.31000041961669744,0.5799999237060529,-0.3900003433227539,-1.5500001907348624,4.0,8.0,03-04,-0.3393333752950032
01-20,-0.21000003814697266,-0.2700004577636719,-1.7700004577636683,-0.04000091552734375,0.8599987030029332,-2.809999465942383,2.120000839233402,1.0899991989135742,0.0,0.4799995422363281,-0.35000038146972656,-1.4200000762939453,4.0,8.0,03-05,-0.19333362579345614
01-21,-0.41100025177001953,-0.207000732421875,-1.748001098632816,-0.639999389648441,0.5799999237060547,-3.4500007629394567,2.1000003814697266,1.109999656677246,-0.439999580383299,0.4799995422363281,-0.5199995040893555,-1.559999942779541,4.0,8.0,03-06,-0.3921668132146207
01-22,-0.5460000038146973,0.4500007629394531,-1.4520015716552734,-0.5599994659423899,0.20999908447265625,-3.6200008392333984,1.7999992370605469,1.0799999237060565,-0.25,0.12999916076660156,-0.5600004196166992,-1.440000057220459,5.0,7.0,03-07,-0.39650034904480025
01-23,-0.6329998970031738,1.1939992904663104,-1.871999740600586,-1.189998626708988,0.4099998474121094,-2.7200012207031286,1.4500007629394531,1.670000076293947,-0.31999969482421875,0.22000026702881037,-0.5100002288818359,-1.2699999809265137,5.0,7.0,03-08,-0.29758326212565117
01-24,-0.7829999923706046,1.1669998168945312,-1.7119998931884766,-0.28000068664550426,0.46999931335449574,-2.8299999237060582,1.0699996948242188,1.6800003051757812,-0.2899999618530238,0.10000038146973012,-0.5600004196166992,-1.6000003814697275,5.0,7.0,03-09,-0.2973334789276114
01-25,-0.6479997634887704,1.1969995498657209,-1.9750003814697195,-0.860000610351559,0.8199996948242223,-2.810001373291012,1.3400001525878942,1.3999996185302752,-0.32999992370605113,-0.7299995422363281,-1.070000648498537,-1.1100001335144052,4.0,8.0,03-10,-0.3980002800623558
