,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.761908850581621,-1.351355302644134,29.292811142026824,-50.00000503540545,6.250000491738827,-63.15777931327927,-53.33355601015942,0.0,0.0,0.0,0.0,3.0,9.0,-10.628164598095083
01-03,-3.5713071377258534,4.761908850581621,-1.351355302644134,29.292811142026824,-50.00000503540545,6.250000491738827,-63.15777931327927,-53.33355601015942,0.0,0.0,0.0,0.0,3.0,9.0,-10.925773526238904
01-04,0.0,-14.285709379302055,-1.351355302644134,29.292811142026824,-50.00000503540545,6.250000491738827,-63.15777931327927,-53.33355601015942,0.0,0.0,0.0,0.0,2.0,10.0,-12.215466117252054
01-05,0.0,16.666666666666664,-1.351355302644134,29.292811142026824,-50.00000503540545,6.250000491738827,-63.15777931327927,-130.00032918963515,0.0,0.0,0.0,0.0,3.0,9.0,-16.024999211710973
01-06,-61.110920164856466,4.761908850581621,-1.351355302644134,-9.091087911686731,-50.00000503540545,6.250000491738827,-21.052588687411916,-120.0003411487233,0.0,0.0,0.0,0.0,2.0,10.0,-20.96619907570063
01-07,-61.110920164856466,13.690577385228456,15.540645542487635,-9.091087911686731,-50.00000503540545,6.250000491738827,-21.052588687411916,-120.0003411487233,0.0,0.0,0.0,0.0,3.0,9.0,-18.814476627385744
01-08,-61.110920164856466,16.666666666666664,15.540645542487635,-9.091087911686731,-50.00000503540545,6.250000491738827,-21.052588687411916,-120.0003411487233,0.0,0.0,0.0,0.0,3.0,9.0,-18.566469187265895
01-09,-31.818034125704575,10.714287758624144,15.540645542487635,-7.999999038343181,-50.00000503540545,6.250000491738827,-21.052588687411916,-120.0003411487233,0.0,0.0,0.0,0.0,3.0,9.0,-16.530502853561483
01-10,-31.818034125704575,10.714287758624144,19.35502883933317,-7.999999038343181,-50.00000503540545,6.250000491738827,-21.052588687411916,-120.0003411487233,0.0,0.0,0.0,0.0,3.0,9.0,-16.212637578824356
01-11,-31.818034125704575,10.714287758624144,14.934957548158037,-7.999999038343181,-50.00000503540545,6.250000491738827,-21.052588687411916,-120.0003411487233,0.0,0.0,0.0,0.0,3.0,9.0,-16.580976853088952
01-12,-44.99983331281799,4.761908850581621,9.090904360208347,-7.999999038343181,-50.00000503540545,6.250000491738827,-21.052588687411916,-120.0003411487233,0.0,0.0,0.0,0.0,3.0,9.0,-18.662496126681088
01-13,-44.99983331281799,4.761908850581621,9.090904360208347,-7.999999038343181,-50.00000503540545,6.250000491738827,-21.052588687411916,-120.0003411487233,0.0,0.0,0.0,0.0,3.0,9.0,-18.662496126681088
01-14,-44.99983331281799,4.761908850581621,9.090904360208347,4.999838121102084,50.00005371093192,6.250000491738827,-21.052588687411916,-120.0003411487233,0.0,0.0,0.0,0.0,5.0,7.0,-9.245838134532532
01-15,-40.00000320552273,-14.285709379302055,2.5973997589821507,4.999838121102084,-10.000003021243268,6.250000491738827,-21.052588687411916,-49.202357010835016,0.0,0.0,0.0,0.0,3.0,9.0,-10.057785244374328
01-16,-40.00000320552273,10.661043601727165,-24.999998330456933,4.999838121102084,-10.000003021243268,6.250000491738827,-21.052588687411916,-4445.449829101562,0.0,0.0,0.0,0.0,3.0,9.0,-376.6326283443024
01-17,-40.00000320552273,10.661043601727165,-24.999998330456933,4.999838121102084,-10.000003021243268,6.250000491738827,-5.263142202711693,-4445.449829101562,0.0,0.0,0.0,0.0,3.0,9.0,-375.316841137244
01-18,-40.00000320552273,10.661043601727165,-15.384616807184662,82.99999903834318,-10.000003021243268,6.250000491738827,-5.263142202711693,-4445.449829101562,0.0,0.0,0.0,0.0,3.0,9.0,-368.01554593386794
