,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-108.33333798994629,10.918921393317145,13.928423351440934,22.447746273559645,4.396563872525099,20.459251355307686,1.506659501205953,-21.770753211831572,16.68410816152463,5.787165834708306,-0.643445194708786,-3.7681764839477085,8.0,4.0,-3.198906094737079
01-03,-87.0000004768372,11.777305819046939,17.588771055550534,21.882593197144,3.293047929743286,20.72903007845367,1.5355322384918495,-20.63631216333905,19.167452623224765,4.738071746861474,-1.3512428862171635,-2.1322729270943688,8.0,4.0,-0.8673353137476051
01-04,-85.14851707183273,21.523811703636532,18.464119314382188,17.429150494744587,2.574883896959462,21.92709229602924,5.527729829605845,-15.344533199021795,15.998257782463824,6.239708634964013,-3.5550535702166313,-2.754881888172304,8.0,4.0,0.2401473519618532
01-05,-96.84210823513475,19.71291390949074,16.785564468343978,16.072878939582136,3.5788765186633644,21.60524837514393,6.470243134657483,-11.89021774188688,16.056276370765225,7.02825031361918,-2.744968736345913,-3.542768915968438,8.0,4.0,-0.6424842999224952
01-06,-80.00000627417324,16.842107760819225,16.827529339992527,8.117412980503177,3.779473463317863,26.990867626923272,7.898414571930866,-8.10326940585477,16.484151010334568,5.180919806424587,-2.247275625190197,-6.584809169235147,8.0,4.0,0.4321263404827274
01-07,-52.63158588198094,19.71291390949074,17.07931056590303,2.270881871076535,4.671936042034804,23.40850416731262,5.061735527347257,-5.130707203673144,14.53705835253406,6.332324420543381,-1.4017885516185487,-4.83941570876978,8.0,4.0,2.422597292516668
01-08,-53.6842164702694,19.33593346184343,8.102351659116698,-2.097016940617582,2.878446159386219,19.062715344008254,4.619054644740748,-5.228543770358485,15.02296103475474,5.698300918330804,-1.0254007448138032,-4.723150872418691,7.0,5.0,0.6634528686419111
01-09,-36.73469462229871,16.766469345558654,7.391496290793039,-2.7499486670719087,3.2079045133684403,20.09043440235063,5.2751812673531875,-0.4144000467174107,14.235262184468683,1.6163464566896077,-3.573117860004784,-5.791310495191075,7.0,5.0,1.6099685641081962
01-10,-45.55555305363213,16.59999847412111,8.336882061844678,-1.8685689055006833,2.0287813526849465,18.632918538098796,5.9795833824864815,1.4906298626368493,13.953312061861029,2.235366953465573,-2.918439015513223,-8.250917103897601,8.0,4.0,0.888666217387986
01-11,-42.39129554515543,12.761508509198634,10.782237962754843,-2.0365261059278206,0.5391790804303286,13.638771162674326,6.3921887825427754,-1.3615515805775338,14.264542745697895,-2.1390746429654297,-2.9071216721176127,-8.181277392139291,6.0,6.0,-0.05320155796535975
01-12,-24.76190497815745,10.23206076153111,2.3255782069002966,1.7845943097980717,1.663714383555712,14.503641142421762,7.960031728716014,-6.673237101388745,12.893660088897882,-3.9952945198843413,-0.984047173040236,-11.454994210032345,7.0,5.0,0.29115021994314416
01-13,-67.3684266663655,2.2151803229213822,5.073991014573193,3.850111063690286,0.8388317262993118,16.081837968189898,9.731997398423411,-0.9028962140594028,13.367792954676446,-1.5868684601589478,-0.7920792079207921,-14.616900670739193,7.0,5.0,-2.8422857308724914
01-14,-69.47368784294241,-5.590724812635179,6.407030289224511,8.2070495393346,2.2347359085772096,10.230780007916568,9.40257455208938,-3.824998738140861,15.090736039542135,-1.6006514997783212,0.39918763909119825,-28.8532468018577,7.0,5.0,-4.780934643298238
01-15,-27.368426666365547,-4.145083813645904,4.820262774678062,7.734915739712825,1.5057095020162956,8.92261611311578,11.155784648483007,-0.8430616977802394,15.623860214030778,-4.172461663884961,7.13197540482068,-31.006098542542826,7.0,5.0,-0.8866673322801711
01-16,-64.55695151977127,-1.0224988159518524,5.399918672448121,9.57735995742449,1.6268581629769814,8.120451598397253,5.833666920645936,3.455999755859375,12.856278125555148,-3.453038601258028,7.0086363881429765,-30.019728192259436,8.0,4.0,-3.7644206289825255
01-17,-62.16216651604412,4.448743049891,4.194080882249126,11.111114342330806,2.284527038268464,9.962784378340322,0.28807704446157706,0.7402545750324396,14.853014563695638,-3.39088643551639,7.574550027361332,-33.55438115794513,9.0,3.0,-3.6375240173229106
01-18,-73.91305098987334,4.263561951498653,7.613006060936965,9.777017245601078,2.5610204033193367,-0.8028965088552694,2.7634400390034317,2.449275565209492,5.245704959337063,-3.0732022475521394,7.826888202971624,-31.21836594592039,8.0,4.0,-5.54230010536029
01-19,-73.91305098987334,6.792455104883478,11.538461247582983,11.263578635253007,1.6264351402520052,2.0151029987735964,3.8003385321979914,4.085200605718868,8.33271783290788,-5.708394742177248,7.425523372199073,-20.174250955183602,9.0,3.0,-3.5763236014554427
01-20,-64.38356388082728,-3.773581171086827,13.877875080459184,11.286903496332208,4.233334859212239,4.6976126147423525,1.8177603854323705,-2.2174542380340783,9.032160437581478,-7.755391627698052,4.327775319997172,-30.410274012988037,7.0,5.0,-4.9389035614064385
01-21,-71.23287223834541,4.245290063631668,16.14622899528706,9.38343468863616,2.82428877638409,2.8109186313486387,-1.296740860914031,-3.449375280409962,9.387355210299962,-6.297509462119969,5.271685522014153,-20.16464418405937,7.0,5.0,-4.364328344853917
01-22,-64.38356388082728,17.743320644782415,19.107341160287064,8.377172995065628,2.8078482364735637,0.5583787111242183,-1.9972194271921082,-5.866418215729942,8.56862996959044,-5.226090263344461,5.187909686407722,-20.260548207839275,7.0,5.0,-2.948603215933501
01-23,-46.26865591974192,18.43670341459146,19.67032630753644,3.4688062378128564,2.9093326066997602,-0.9327418551859645,-0.4577724175463507,-6.173231761780408,8.69238642792784,-5.334159514163662,5.666914233122163,-19.165603285273786,6.0,6.0,-1.6239746271667974
01-24,-66.12902636582601,16.376299962816667,20.830325988595284,5.213267757954676,2.8924206958170657,1.5117463366263428,-2.7074156369436464,-2.7847290836777026,9.604395026801031,-5.210274398809039,7.347084609818606,-17.06024537603539,7.0,5.0,-2.5096792069051763
01-25,-77.58620707373557,14.055502991053888,22.820690231772595,5.2956928899009155,1.4266102212117886,8.071372285443926,-1.7555995664336144,-4.3188272876720895,9.183217582218848,-5.389223066198614,6.586697274080542,-20.552871787876082,7.0,5.0,-3.5135787755194556
01-26,-28.749994505196874,16.56703308337728,20.26931060429766,4.141764624133238,1.9658145741519764,6.037659911863115,-3.9943485303351336,-4.811944101904009,10.153434828299059,-5.505884750367002,5.870816599655202,-30.69263023262848,7.0,5.0,-0.7290806578878307
01-27,-37.837833483955876,18.189582472264227,19.277104036408033,2.0616495236300594,3.206753630175369,5.777102609357589,-3.2660815643288306,-1.3037367154732626,10.192416275935422,-2.1911774304049834,6.210527921977807,-27.98120838000946,7.0,5.0,-0.638741758701992
01-28,-37.837833483955876,19.12894759881342,18.718133871151025,3.9243885746246363,3.4836751238845767,3.8354035115563434,-1.0354417234947713,1.5486718728524353,11.495957716756473,-1.1493534236759335,6.80613210633752,-35.13513399000453,8.0,4.0,-0.5180376870962237
01-29,-31.081083258022073,17.975570791968266,22.226084833559796,2.3595762842283254,2.787164703740755,3.7211079307432344,-1.8105513974553997,-0.7512965433074721,13.1577042058112,-3.172611392548985,7.5802395410943495,-35.82007057542963,7.0,5.0,-0.23568040630146983
01-30,-23.076924840374186,17.092515144095564,22.307157481316388,2.4003371520382593,3.7837865702682367,0.5778438074729892,2.906947547596555,4.902843825385164,12.827816229738131,0.5771595756084915,7.195683529874038,-34.47796376800286,10.0,2.0,1.4181001879180641
01-31,-40.54053357432938,15.225229513315098,22.869952442607012,-0.04303024518211856,4.7466238801978875,-1.5807103564046288,4.197835969190649,2.1907898795835417,12.174044275767057,3.316969495683577,6.899868175438383,-37.11143177351202,8.0,4.0,-0.6378660264704118
02-01,-6.122443021609933,16.725666472752906,21.241716555220616,-4.216865541686592,3.7218757236050184,1.306793279915642,6.327135403831714,-5.287546107016942,11.230372528993035,2.9122988123066773,4.784864096602149,-27.121692852699514,8.0,4.0,2.1251812791845652
02-02,-3.999996185302712,21.2169709134673,21.730029737208355,-2.7969002793970468,4.573838117253428,2.1396777880039295,8.067522020749978,-0.8514497552312154,11.259187478868332,3.2750472206684664,5.873757328454192,-42.54783353629727,8.0,4.0,2.328320904037145
02-03,-11.45834128838049,21.45716093365099,23.090341198524122,-2.673225074570563,3.7617005693151593,4.388751905738862,10.222152280192516,-2.0500915123696335,8.391614753838724,9.624246987802673,4.2915614752168505,-33.752244734650915,8.0,4.0,2.941135624525691
02-04,0.0,26.821453075939505,23.41617292795977,-8.136532743335597,2.7854177031206597,2.579702398086666,10.479715988052044,-3.2239410486270743,6.841285841368164,11.389672141875277,5.068248042276583,-34.0069833925754,8.0,4.0,3.6678509111783835
02-05,-5.208334691512107,28.695646404994505,24.169803790563318,-8.766999434673577,1.3399738731570214,2.9699632569794985,7.780639596754009,-2.6295786574490636,12.860909594535396,9.723843208963219,3.788285198712694,-36.58514091648129,8.0,4.0,3.1782509353786352
02-06,-5.102035851341627,26.72552097520929,26.11741175204162,-10.098358321059612,1.2197201436858403,4.894823558005001,8.192604869112987,3.49957673951802,12.172084132876472,6.985823539366017,4.327323569475772,-37.92615345508759,9.0,3.0,3.4173618043168497
02-07,-10.989006742333137,32.21974808130572,24.685482035188343,-6.9856035559049765,4.157358197916275,-1.890065020966365,11.660755476788141,4.236217986030547,12.14696763451459,6.979322624523535,6.363709787603902,-36.063373787233246,8.0,4.0,3.876792726452777
02-08,1.9417457749564655,29.715163392531625,20.882856932276216,-5.7789996723915005,-0.22887512299544538,-7.034613564751583,8.343853049910907,6.701533922310617,10.55922380637009,9.906342163494534,8.049692749029653,-49.172992815607,8.0,4.0,2.82374421792788
02-09,-12.222224135457784,28.448944974552592,22.41086658909466,-4.233700103595997,0.7370975295181995,-12.132236757011885,7.751380541047998,4.625697641285014,9.512430542706515,7.134324742854778,9.13616603170297,-63.43742578970192,8.0,4.0,-0.18905651608373772
02-10,5.000001192092906,28.13717597930015,22.00339993790269,-2.04943454147389,-0.21262003809698324,-12.63257125706809,2.957833735092269,4.7973216061633845,8.126317074424362,5.446680491486062,9.348521467674395,-49.96861511971692,8.0,4.0,1.7461675439816944
02-11,4.000002145767201,27.9033510911506,23.733336130777996,-3.238533179552271,-0.9819729838241565,-14.47214543729745,4.1421219959094815,7.8783910931370995,7.747657108550091,7.35615486999166,9.09622905394718,-50.96194667943445,8.0,4.0,1.8502204340935826
02-12,0.0,24.24979553624728,22.259468342712253,-1.7181431030366205,-0.7320118901958327,-16.85484349113055,5.944545454705728,6.052350585512403,10.15783991683972,4.497984154646305,11.275399872208023,-49.56084713402319,7.0,5.0,1.2976281870404602
02-13,-0.9999990463256836,10.179637494429082,22.699998219807956,-2.9606632044800185,-1.9282304292436978,-17.85923878327932,2.133916005113661,-0.3457320809262686,9.49900641661818,3.480984940238056,9.439866041851678,-48.40024422997121,6.0,6.0,-1.2550582213472985
02-14,-6.741573409952302,12.572857619524136,27.801988464459626,-4.122195790470872,-2.7673685024231047,-16.014497176460598,2.291645373630269,-0.7364791050622604,8.401235204433814,0.4573054358513756,8.718766244209304,-39.815375312978254,6.0,6.0,-0.8294742462699057
02-15,3.0612275929114974,8.216779850194765,26.849897714038956,-3.368906841406763,-2.2332544791254514,-28.810126640168228,2.291645373630269,1.6122339788703415,5.587130086685174,1.7200116771243863,10.139859530727449,-41.12005272591521,8.0,4.0,-1.3377962402027348
02-16,-6.741573409952302,8.216779850194765,28.02778772448646,-3.2015039756983277,-4.131642603461651,-23.961647491586124,0.8044443796850308,4.055469506411447,6.6004787320902505,1.286745975993087,11.1717341253885,-37.37952201536131,7.0,5.0,-1.271037433484181
02-17,0.0,8.65384447055193,29.175474688429908,1.2756181811887082,-5.52837258108636,-22.986124741311233,0.8044443796850308,0.9997564105245417,5.827835434663951,4.112859452904875,11.165523164878184,-37.18669015608443,8.0,4.0,-0.30715260797124166
02-18,0.0,10.489509207000603,26.938774948015027,3.2184884134574663,-6.086005990492617,-22.670190103345796,0.6423986651318686,1.926952683359517,6.339152413355166,1.059251713498486,9.751239437734776,-43.00794460141002,8.0,4.0,-0.9498644344746268
02-19,-3.157898039038557,8.073387078569992,26.115649106351402,5.136503288855275,-7.061419781470771,-21.507064022347038,1.151681411943608,5.72960795256975,4.884200411072278,1.7908013990225142,9.235161617741468,-43.83360647809591,8.0,4.0,-1.1202496712354988
02-20,16.666672185615038,9.090909090909092,26.828510901568574,5.327950414323861,-6.050012938964648,-21.514195824030686,-0.8127225630412016,6.254677864198391,5.083453457712207,3.595681289013143,9.378124152668173,-41.617892524891815,8.0,4.0,1.0192629587566777
02-21,8.910888576610393,12.357579897180367,29.86276877142281,5.327950414323861,-2.3170251871730625,-25.80836585869785,-2.5583276381706117,7.451129381132543,3.3558488627997964,3.1895016112257877,10.50035414789312,-35.45665525745243,8.0,4.0,1.2346373100912273
02-22,5.154640252182966,16.17770541328869,29.505243464628293,3.8748702290781702,-2.6712724937514527,-35.44952355395,-3.163160608235511,6.198600422029736,4.05261087493345,3.8353940523029615,11.918073335196318,-32.50303541897664,8.0,4.0,0.5775121640605825
02-23,6.122449103716481,17.51509668891523,29.085455170613617,1.9777993084273244,-2.506401272794068,-37.80791445479213,-2.6130167042010988,13.525786638219092,3.7326699095798728,3.3746110188633667,12.617660760398456,-23.721286530767696,8.0,4.0,1.775242469681537
02-24,-7.142850191878283,18.205354465680728,28.395801339250465,-3.990996190299535,-2.637843236277637,-32.023987112662624,2.361546937884404,13.589618352797606,11.547961858978173,1.6476560338630906,12.039294172828619,-24.36799001348377,7.0,5.0,1.4686305347234363
02-25,3.0612275929114974,16.73857211834843,26.72852542939322,-2.1831372340970088,-2.826201235810673,-27.80658173042309,0.7151135265244853,12.504435914549486,10.931198915353905,2.267001295975497,9.879360910617194,-20.937082801479995,8.0,4.0,2.4227027251552453
02-26,19.387754481417712,13.066669040256059,27.83475420463341,-1.3838720783443634,-3.8370223029103845,-18.369726991282505,2.88264148003572,10.75891092754523,10.406857112743365,5.450814330462664,9.447866289355263,-10.805925665538137,8.0,4.0,5.403310069031169
02-27,28.155336884304255,8.251998823435034,27.022224708839698,-3.4165264575549923,-5.572810638718905,-21.700380293905823,5.9392829643380765,13.16334076056364,10.46541701788913,7.207845441671884,2.310578064676309,-7.489067821705649,8.0,4.0,5.3614366211527225
02-28,32.35294014524834,9.377736276367298,26.21330625332629,-11.091969614535648,-6.303674021186521,-17.236321451036545,5.185914436152679,12.019683274406425,13.308930042469866,6.562559262332029,0.7512917897135708,-5.632894387010827,8.0,4.0,5.458958500520581
02-29,0.0,0.0,0.0,-13.0088323838629,0.0,0.0,0.0,12.951955734981022,0.0,0.0,0.0,-14.057797270250147,1.0,2.0,-1.1762228265943355
03-01,29.591838348313974,8.333329810600123,29.013424149707152,-11.63041458192052,-5.43320981701987,-21.545763612753504,4.875655765514636,16.037734383560025,11.275984103648854,9.227594333817066,0.5865574437184615,-14.874663854114157,8.0,4.0,4.621505539422686
03-02,27.368420392192284,11.263975982167668,26.38645490679099,-16.26344586804359,-7.238604435807646,-21.88694528204191,4.589464198728667,14.60567203606766,10.981829991470935,9.593512157439177,1.9253205102525002,-12.64067790951979,8.0,4.0,4.057081389974745
03-03,12.658230522240038,8.856403463764764,23.35084204491386,-12.368654746350192,-12.59147864363713,-19.410284127479596,5.72192350173379,14.850005292005841,11.957171936300249,8.12456419523897,2.825351311044115,-6.651251196018769,8.0,4.0,3.110235296146328
03-04,7.594936804365715,0.17197297993866031,20.6613928502053,-14.703914706267456,-13.657887780698918,-22.77136714130424,7.6256655116769725,15.400910645908139,13.258443583590013,8.059763261795942,1.0448846451214202,-15.744685025629767,8.0,4.0,0.5783429690584821
03-05,15.18987360873143,-1.816609260589765,20.915414614600092,-13.990680041178043,-8.098720737454183,-20.388054155353608,6.545457482975435,11.706608007602943,13.127947856623262,9.010722303588231,0.058856935877806375,-15.17113946102879,7.0,5.0,1.4241397628662342
03-06,22.50000055879355,-8.815159570501253,20.198772383330578,-8.822874073155122,-8.080435296702907,-15.713078825146706,9.372369009778335,13.48718099636988,12.68818813642445,8.345980601718072,0.14716479560293258,-11.541685669082973,7.0,5.0,2.8138685872857363
