,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.312631607055664,-2.8035812377929688,1.2527961730957031,4.870445251464851,5.415874481201172,2.0564193725585938,1.3917160034179688,1.4930801391601562,-1.266937255859375,-11.455398559570312,17.71998596191409,4.9066925048828125,8.0,4.0,02-16,1.772371768951419
01-03,-2.02099609375,-2.3827018737792898,0.8106422424316406,5.083518981933601,5.283031463623054,1.6483345031738281,1.6208038330078125,2.235260009765625,-1.3028793334960938,-9.996932983398438,17.47269439697267,3.9994964599609375,8.0,4.0,02-17,1.870855967203779
01-04,-3.9334888458251918,-1.7977218627929688,1.4591331481933594,6.011955261230469,4.610923767089844,1.816375732421868,1.27288818359375,3.1171646118164062,-3.962554931640639,-7.809226989746094,15.570388793945341,4.4189453125,8.0,4.0,02-18,1.7312318483988454
01-05,-5.161018371582028,-0.9630661010742259,1.50335693359375,5.068305969238281,4.337375640869141,2.1284523010253906,1.09466552734375,3.5537338256835938,-4.501655578613281,-8.593849182128906,15.427688598632827,4.7701263427734375,8.0,4.0,02-19,1.5553429921468107
01-06,-4.99146842956543,-0.32815933227540484,1.9602546691894531,5.022636413574219,4.673435211181641,3.1206283569335866,1.629302978515625,3.9029998779296875,-3.72894287109375,-5.741554260253892,16.34080505371098,4.0872802734375,8.0,4.0,02-20,2.1622681617736847
01-07,-3.601179122924801,-0.8346633911132884,1.2527923583984304,6.590312957763672,5.056362152099602,3.520732879638672,0.008453369140625,5.413543701171875,-1.3477935791015625,-5.4369430541992045,16.664199829101577,2.858184814453125,8.0,4.0,02-21,2.51200024286906
01-08,-3.621517181396481,-1.1770782470703125,1.1496162414550781,6.453330993652344,4.587448120117195,3.3526954650878906,-0.18670654296875,6.7407379150390625,-0.7996978759765625,-8.538482666015597,12.564758300781222,3.014251708984375,7.0,5.0,02-22,1.9616130193074552
01-09,-3.5130119323730504,-1.512359619140632,1.9307785034179759,6.1260986328125,4.235786437988281,3.6967735290527273,-0.5770492553710938,7.238456726074219,-0.16173553466798296,-8.012313842773438,13.534919738769503,2.282623291015625,7.0,5.0,02-23,2.105747222900386
01-10,-0.6239356994628906,-1.4053535461425781,1.473876953125,4.938922882080078,3.8215904235839844,3.944801330566399,-0.17822265625,8.34735107421875,-2.1924285888671875,-6.203071594238281,12.089164733886705,1.74615478515625,7.0,5.0,02-24,2.1465708414713522
01-11,-2.0616931915283203,-1.7549209594726562,1.2233314514160085,4.855213165283203,4.056018829345703,5.681167602539077,1.6038742065429688,7.910774230957031,-2.0486602783202983,-6.03692626953125,11.271148681640568,-0.7413787841796875,7.0,5.0,02-25,1.9964957237243623
