,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999999701976776,-0.009999990463256836,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,12.0,02-16,-0.012499999099721512
01-03,-0.04999999701976776,-0.009999990463256836,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,12.0,02-17,-0.012499999099721512
01-04,-0.04999999701976776,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,12.0,02-18,-0.009166665685673555
01-05,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,12.0,02-19,-0.008333333147068819
01-06,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,12.0,02-20,-0.008333333147068819
01-07,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.05000000074505806,0.0,12.0,02-21,-0.0091666664617757
01-08,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.05000000074505806,0.0,12.0,02-22,-0.0091666664617757
01-09,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-23,-0.005833332892507315
01-10,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.004999999733020862
01-11,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.004999999733020862
01-12,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.00416666641831398
01-13,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.00416666641831398
01-14,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.00416666641831398
01-15,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.00416666641831398
01-16,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.00416666641831398
01-17,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,-0.00416666641831398
01-18,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.00416666641831398
01-19,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,-0.00416666641831398
01-20,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,-0.00416666641831398
01-21,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,12.0,03-06,-0.004999999733020862
01-22,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,12.0,03-07,-0.004999999733020862
01-23,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,12.0,03-08,-0.004999999733020862
01-24,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,12.0,03-09,-0.004999999733020862
