,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4021987915039027,-3.6736545562744105,2.9913673400878835,1.4061756134033203,-1.6014022827148402,-0.9597072601318324,-0.6160926818847692,-3.20796966552734,-1.3713645935058594,0.20238494873046875,1.6716365814208949,-2.7821311950683594,4.0,8.0,02-16,-0.8619130452473955
01-03,-2.150802612304684,-3.280946731567383,2.98605918884277,1.0133590698242152,-1.2071151733398402,-1.230224609375,2.5054569244384766,-2.351543426513672,-1.7460994720458984,0.08432197570800781,1.4868793487548864,-2.8568191528320312,5.0,7.0,02-17,-0.5622895558675127
01-04,-1.736474990844723,-2.7888050079345668,3.0923233032226527,1.189840316772461,-1.5650062561035156,-0.8308906555175746,2.9777984619140625,-2.1918697357177734,-1.8736686706543004,-0.5734233856201207,0.4926967620849645,-3.650381088256836,4.0,8.0,02-18,-0.6214884122212725
01-05,-2.760669708251953,-3.1367740631103587,2.9541835784912145,1.8616142272949183,-1.7894458770751989,-0.38645935058593395,2.710821151733395,-1.3064136505126953,-2.1846179962158203,-0.9444599151611328,0.7390403747558594,-3.809091567993164,4.0,8.0,02-19,-0.6710227330525725
01-06,-2.8537750244140625,-3.226264953613285,2.9116649627685547,1.9925632476806605,-1.1828536987304723,-0.38645935058593395,3.4843616485595703,-0.7838516235351598,-2.104887008666992,-0.8516979217529297,1.3637046813964844,-3.7997570037841832,4.0,8.0,02-20,-0.45310433705647907
01-07,-2.523246765136715,-3.1815185546875036,3.081693649291992,2.2430496215820277,-0.9523487091064489,-0.4122257232666051,3.3337612152099645,-0.5878887176513672,-1.4192066192626953,-0.9191608428955078,1.7684192657470739,-3.5756950378417898,4.0,8.0,02-21,-0.26203060150146457
01-08,-3.4496726989746094,-3.047292709350586,3.246410369873047,2.334138870239258,-1.7045211791992188,0.42510032653808594,2.7929649353027344,-0.7620735168457067,-1.8258285522460973,-0.99505615234375,1.9531764984130895,-3.108892440795895,5.0,7.0,02-22,-0.345128854115804
01-09,-2.099597930908203,-3.7730789184570312,3.3473606109619105,2.5903224945068395,-2.1109352111816406,0.4315452575683558,3.278999328613285,-0.7257804870605469,-1.2278518676757848,-1.0962467193603551,1.407693862915039,-3.3609638214111293,5.0,7.0,02-23,-0.27821111679077176
01-10,-2.206674575805664,-3.763137817382809,1.4239578247070312,2.2942943572998047,-2.7296562194824183,-0.04509925842285156,3.7376518249511683,-0.24676513671875,-2.0092067718505895,-1.146844863891598,1.5044727325439453,-3.2676048278808594,4.0,8.0,02-24,-0.5378843943277992
01-11,-3.1237907409667933,-4.354698181152344,1.3708305358886719,2.4480018615722656,-3.542491912841797,0.5088462829589844,3.3063812255859375,-0.8056163787841797,-2.0889396667480433,-1.5431747436523402,1.6100502014160156,-3.491666793823242,5.0,7.0,02-25,-0.808855692545572
01-12,-2.2625331878662074,-3.4598960876464844,0.733240127563473,2.3796863555908203,-2.9844322204589844,0.7085189819335938,3.7718734741210938,-1.0160980224609375,-2.1686706542968786,-1.998538970947262,1.882787704467777,-4.630659103393555,5.0,7.0,02-26,-0.7537268002827959
01-13,-2.188055038452152,-3.7084579467773473,0.16471862792968395,3.0002174377441406,-4.215812683105469,0.7664833068847656,3.484365463256836,-0.8273963928222656,-2.0889415740966797,-1.72870063781739,1.7332267761230504,-5.265510559082035,5.0,7.0,02-27,-0.9061552683512385
01-14,-1.4524917602539062,-3.9918079376220668,0.06376266479492543,2.7554225921630824,-4.015636444091797,0.4251003265380824,3.771877288818363,-1.7999458312988281,-2.2802925109863246,-1.6949729919433594,1.662837982177738,-4.86406326293945,5.0,7.0,02-28,-0.9516841570536284
01-15,-1.559564590454098,-3.9172439575195277,0.7597999572753906,2.4878559112548793,-3.536418914794922,0.4186668395996094,3.621273040771488,-0.624176025390625,-2.0889415740966797,-2.293685913085941,1.627645492553711,-4.593318939208981,5.0,7.0,02-29,-0.8081757227579747
01-16,-2.1461467742919957,-3.867532730102539,0.988265991210934,2.5732498168945277,-3.439367294311527,0.5088405609130824,2.4712276458740234,0.2540206909179652,-1.6823139190673793,-2.630996704101566,1.7068290710449219,-4.9387512207031214,6.0,6.0,03-01,-0.8502229054768895
