,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.454542991543576,-3.636364252114102,12.49999767169351,16.666663562258005,48.71795092226246,27.65956805970862,0.0,57.89473348831196,75.0,15.789466976623936,70.00000062088174,-33.33333333333335,8.0,4.0,20.150345060395768
01-03,-71.1711668172892,-3.636364252114102,12.49999767169351,0.0,48.71795092226246,27.65956805970862,-5.263158926673246,57.89473348831196,75.0,15.789466976623936,70.00000062088174,-26.66666542490322,7.0,5.0,16.73536352654187
01-04,-19.496858057250265,43.00000081956385,6.666669978035689,0.0,48.71795092226246,27.65956805970862,-5.263158926673246,57.89473348831196,66.66666537316311,15.789466976623936,70.00000062088174,-26.66666542490322,8.0,4.0,23.747364485810383
01-05,-19.496858057250265,30.00000074505805,-6.666660043928621,0.0,48.71795092226246,27.65956805970862,-5.263158926673246,57.89473348831196,25.000003880510697,15.789466976623936,33.33333333333333,-26.66666542490322,7.0,5.0,15.025142912754475
01-06,-21.666667597989246,50.0,20.000004967053542,0.0,48.71795092226246,-30.76923517785825,-66.66666149265241,57.89473348831196,25.000003880510697,28.571432372745086,33.33333333333333,-26.66666542490322,7.0,5.0,9.812352439234497
01-07,-25.000007761021614,50.0,20.000004967053542,35.89743626482152,48.71795092226246,55.319148008642024,-66.66666149265241,57.89473348831196,25.000003880510697,42.857144377669506,33.33333333333333,-15.000002793967788,9.0,3.0,21.8627569329136
01-08,-25.000007761021614,54.545453621828855,33.33333747254462,0.0,27.586205789152686,14.893616009427655,-133.33333850734758,57.89473348831196,25.000003880510697,-5.263158926673246,33.33333333333333,0.0,7.0,5.0,6.9158482000056125
01-09,-0.6711422819837666,51.61290245051193,33.33333747254462,0.0,31.034482315661077,14.893616009427655,-49.999999999999986,57.89473348831196,25.000003880510697,35.48387135538921,33.33333333333333,25.00000000000001,9.0,3.0,21.409594835308894
01-10,-13.33333002196431,38.356161028074006,29.411767026132352,21.56862773743102,31.034482315661077,14.893616009427655,-57.89473839000985,57.89473348831196,33.33333074632622,35.48387135538921,33.33333333333333,5.000000931322596,10.0,2.0,19.090154629952938
01-11,-14.093957919321914,38.356161028074006,29.411767026132352,21.56862773743102,31.034482315661077,4.255312065993745,-57.89473839000985,57.89473348831196,33.33333074632622,22.580643223053922,73.33333147068815,-46.15383843874808,9.0,3.0,16.135487862799383
01-12,-14.093957919321914,50.000000000000014,29.411767026132352,-17.647058393853463,62.26415134125565,18.1818144873154,-57.89473839000985,57.89473348831196,33.33333074632622,59.999997206032226,73.33333147068815,-35.714277161323544,8.0,4.0,21.589091158462768
01-13,-0.6711422819837666,50.000000000000014,29.411767026132352,-17.647058393853463,64.91228150437156,-12.500006984919448,-120.00000372529041,57.89473348831196,33.33333074632622,57.49999674037092,73.33333147068815,-35.714277161323544,7.0,5.0,14.987746035735881
01-14,6.040270537074838,22.22222498169641,29.411767026132352,-11.111105745466775,64.91228150437156,2.4999958090483205,-120.00000372529041,57.89473348831196,33.33333074632622,57.49999674037092,73.33333147068815,5.000000931322596,10.0,2.0,18.419735313715513
01-15,-27.516773556660063,11.111116630059483,40.00000175307777,0.0,70.58823754991614,-37.500002328306486,-120.00000372529041,19.999994412064446,49.999999999999986,14.999993480741832,66.66666666666666,5.000000931322596,8.0,4.0,7.779102651132663
01-16,11.764703304297399,37.499997671693514,40.00000175307777,-24.999996119489293,70.58823754991614,-25.00000465661298,-120.00000372529041,19.999994412064446,49.999999999999986,34.615382411070875,66.66666666666666,5.000000931322596,9.0,3.0,13.844581683226393
