,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02184772491455078,-1.4505252838134766,2.5918827056884766,0.9369926452636683,2.50238037109375,1.1856231689453125,3.5457801818847585,-5.783432006835945,6.507289886474609,-7.838897705078125,19.303359985351562,2.0771408081054545,9.0,3.0,02-16,1.966620206832883
01-03,0.5153074264526367,-1.4213638305664027,2.383602142333988,0.7464084625244105,2.792390823364258,0.8677406311035227,5.416179656982422,-5.08905029296875,7.558979034423828,-9.139007568359375,24.19731903076172,4.411468505859375,9.0,3.0,02-17,2.769997835159303
01-04,0.6201314926147479,-1.191799163818363,2.699861526489258,0.6987628936767614,2.949827194213867,1.1684379577636648,6.063282012939453,-3.974388122558601,7.587150573730469,-9.349311828613281,21.580062866210938,6.5677490234375,9.0,3.0,02-18,2.951647202173868
01-05,0.11001300811767756,-0.9598484039306605,2.622713088989258,0.4605445861816406,3.438692092895508,1.1254768371582031,6.240570068359375,-2.7226943969726562,8.74212646484375,-9.607437133789062,19.04065704345703,5.568748474121094,9.0,3.0,02-19,2.83829681078593
01-06,-0.13351535797119318,-0.7849159240722621,2.468442916870117,0.8575763702392614,3.2398376464843714,0.902099609375,6.816757202148445,-2.073993682861328,7.7186126708984375,-9.683906555175781,19.527137756347656,3.194854736328111,8.0,4.0,02-20,2.670748949050903
01-07,0.9032573699951136,-0.6755733489990199,2.4992961883544886,1.1962394714355504,3.593702316284176,0.475170135498054,6.604015350341797,0.0,7.185115814208977,-8.804428100585938,19.12823486328125,-0.86053466796875,8.0,4.0,02-21,2.603707949320475
01-08,0.9513206481933594,-0.6444835662841797,2.260179519653324,1.2283039093017543,3.49698638916016,-0.031719207763671875,5.380718231201172,0.7366600036621094,7.156795501708977,-7.063690185546875,16.591033935546875,0.52423095703125,9.0,3.0,02-22,2.5488613446553545
01-09,0.756556510925293,-0.5119800567626918,2.1676158905029332,0.7954006195068359,3.198692321777351,0.028419494628899145,5.645099639892578,1.1234169006347656,7.9118080139160085,-7.640228271484375,13.779205322265625,-0.49456024169921875,9.0,3.0,02-23,2.2299538453420005
01-10,1.3009223937988281,-0.7555732727050746,1.3730812072753906,0.5228919982910192,2.693243026733402,0.41705322265625,6.436561584472663,1.7683944702148438,8.036514282226562,-6.14892578125,13.030036926269531,-2.3120040893554688,9.0,3.0,02-24,2.196849664052329
01-11,0.8467111587524414,-0.9032020568847585,0.5322742462158203,0.6737613677978551,2.400762557983402,0.4002723693847656,6.159809112548828,1.0220489501953125,6.505943298339837,-7.257843017578125,11.89886474609375,-5.714790344238281,9.0,3.0,02-25,1.3803843657175705
01-12,1.2450237274169922,-0.2579746246337855,0.43198966979980113,0.7134685516357457,3.4091835021972585,0.4089393615722656,6.972198486328132,2.01068115234375,6.505943298339837,-8.750091552734375,14.749763488769531,-10.627349853515625,9.0,3.0,02-26,1.400981267293294
01-13,1.2548103332519513,-0.4329109191894496,0.23143768310546875,0.8406848907470632,2.773391723632809,0.46954345703125,6.864677429199226,2.504039764404297,6.325977325439453,-7.454353332519531,15.501953125,-13.555038452148423,9.0,3.0,02-27,1.2770177523295096
01-14,1.5706520080566388,-0.28712463378905895,-0.23913192749024148,0.43608093261719105,3.04946136474609,-0.19071578979492898,5.9427757263183665,1.837085723876946,7.74443435668946,-6.282997131347656,14.769294738769531,-14.868667602539062,7.0,5.0,02-28,1.1234289805094395
01-15,1.44706344604492,0.053890228271484375,-0.10799598693847301,0.4120349884033203,3.36663818359375,-0.38831329345703836,6.430320739746101,3.3456268310546804,8.02755355834963,-4.199493408203125,12.07611083984375,-12.356307983398438,8.0,4.0,02-29,1.50892734527588
01-16,0.9006223678588885,-0.260095596313473,-0.4319801330566406,0.7487430572509766,3.0849113464355504,-0.3281822204589844,6.2006072998046875,3.2534217834472585,7.451869964599631,-3.8346328735351562,12.008003234863281,-13.582809448242188,7.0,5.0,03-01,1.267539898554486
01-17,1.725520133972168,0.05731010437011719,-0.8253993988037074,0.19558715820312145,2.877765655517578,-0.19875335693359375,5.649761199951172,2.8940696716308523,8.508853912353523,-6.4061813354492045,10.966949462890625,-19.0194091796875,8.0,4.0,03-02,0.5355061690012626
01-18,1.0896234512329102,-0.09032249450683238,-0.5399799346923828,-1.4322280883789098,2.7265396118164027,-0.29366302490235086,6.667461395263672,3.5667037963867116,7.053398132324219,-7.620246887207031,9.321884155273438,-18.02751922607422,6.0,6.0,03-03,0.20180424054463555
01-19,1.0197410583496112,-0.29700469970703125,-0.10028266906738281,-1.1622505187988281,2.9667568206787074,-0.8132095336914134,5.792598724365227,4.04582214355468,7.813987731933594,-7.6868133544921875,13.444412231445312,-13.5516357421875,6.0,6.0,03-04,0.956010182698566
01-20,1.4949216842651385,-0.10749244689941051,0.2777099609375,-0.7011737823486364,2.8663711547851562,0.36441802978514914,5.837234497070305,2.9951248168945312,6.055088043212891,-6.692680358886719,13.37603759765625,-19.31768798828125,8.0,4.0,03-05,0.5373226006825753
01-21,1.1310186386108398,0.08931159973144176,0.8562431335449254,-0.8950977325439489,3.3515701293945312,0.5722351074218679,5.0305633544921875,2.3007431030273438,6.234882354736328,-3.6394271850585938,12.106086730957031,-15.496810913085938,9.0,3.0,03-06,0.9701098601023347
01-22,1.4537277221679705,0.825424194335934,0.015439987182617188,-1.3199996948242188,3.2344608306884766,0.7354621887207031,4.70257568359375,3.080310821533203,6.820003509521484,-1.623138427734375,11.334358215332031,-15.605613708496094,9.0,3.0,03-07,1.1377509435017903
01-23,0.8875360488891619,0.8496913909912109,-0.4319801330566406,-1.1917228698730433,3.30074310302734,1.6547470092773438,4.184669494628906,3.6796913146972656,6.744487762451158,-2.4207534790039062,12.132171630859375,-16.505722045898438,8.0,4.0,03-08,1.0736299355824777
01-24,0.7097530364990234,0.7242107391357422,-0.28540802001953125,-1.0303096771240234,3.226175308227539,2.5231704711914062,3.8292579650878906,4.499744415283203,5.634979248046875,0.6000823974609375,8.162528991699219,-18.044143676757812,9.0,3.0,03-09,0.8791700998942057
01-25,0.5001163482665998,0.5987281799316406,-1.0799560546875,-0.6174030303955078,3.159734725952152,2.479755401611328,4.3470458984375,3.532268524169922,4.771110534667969,3.3532791137695312,4.048698425292969,-15.557281494140625,9.0,3.0,03-10,0.7946747144063314
01-26,1.1849317550659197,0.8717517852783168,-1.1648063659668004,-0.8873863220214844,2.8869934082031214,2.4191360473632812,2.740131378173821,3.3469161987304688,5.888519287109375,-1.10247802734375,5.0045623779296875,-24.48920440673828,8.0,4.0,03-11,-0.27507774035136023
01-27,1.2078018188476545,0.7186775207519531,-1.5196418762207067,-0.47310829162597656,2.970655441284176,2.150707244873047,3.1713027954101634,4.187477111816406,4.7802734375,2.4115066528320312,6.7140960693359375,-20.995826721191406,9.0,3.0,03-12,0.44366010030110675
01-28,0.6379165649414045,0.9009075164794922,-1.2110843658447266,-0.3121604919433594,2.870265960693356,1.4906387329101562,3.2422218322753906,4.342792510986328,4.942123413085952,3.6308822631835938,6.2256622314453125,-30.221412658691406,9.0,3.0,03-13,-0.28843720753987573
01-29,1.1185426712036115,1.4934444427490234,-0.6633987426757812,-0.5286216735839808,2.818964004516598,1.8686637878417969,3.1181182861328125,2.4574851989746094,5.4611892700195455,1.5089874267578125,5.753753662109375,-28.500350952148438,9.0,3.0,03-14,-0.3411018848419178
01-30,1.3841676712036115,1.514678955078125,-0.7791080474853551,0.05661392211914418,2.6615295410156286,1.2243003845214844,4.381072998046875,4.1960105895996165,4.979881286621108,2.56683349609375,4.780815124511719,-27.610137939453125,10.0,2.0,03-15,-0.053611834843951676
01-31,1.1137056350708008,1.2267990112304688,-1.0336704254150355,-0.00730133056640625,2.926691055297848,1.4287452697753906,4.521827697753913,3.7260780334472656,7.085735321044915,2.346954345703125,4.897552490234375,-34.57072830200193,9.0,3.0,03-16,-0.5281342665354393
02-01,0.8411836624145508,1.6032581329345703,-1.481058120727539,-0.5313816070556605,2.132110595703125,2.416168212890625,5.334220886230476,3.716869354248047,6.09039306640625,2.9970245361328125,2.4026336669921875,-27.047836303710938,9.0,3.0,03-17,-0.12720115979512445
02-02,1.1905736923217756,1.758733749389652,-1.427068710327152,-0.6345958709716832,2.17813873291016,2.9530296325683594,4.70930480957032,4.803653717041023,5.7429656982421875,4.4416961669921875,3.7632980346679688,-41.14042282104492,9.0,3.0,03-18,-0.9717244307200102
02-03,1.4032621383666992,1.496322631835941,-1.380783081054691,-0.9336547851562536,1.9606399536132812,3.559154510498047,4.4109344482421875,5.589401245117195,4.7551422119140625,8.7080078125,3.0111007690429688,-34.461334228515625,9.0,3.0,03-19,-0.15681719779968262
02-04,1.396397590637207,2.2033710479736364,-1.6739139556884801,-0.9447307586669886,1.9690036773681676,3.463836669921875,3.7549705505371094,5.2056541442871165,5.1502838134765625,7.546234130859375,3.7632980346679688,-43.09164428710936,9.0,3.0,03-20,-0.9381032784779842
02-05,0.9707012176513672,1.8594856262207067,-1.3730831146240199,-0.7362957000732386,2.0627937316894496,3.3865127563476634,1.3527107238769531,6.049308776855476,5.216331481933594,9.053665161132812,1.343231201171875,-49.81764984130861,9.0,3.0,03-21,-1.7193573315938309
02-06,0.3911447525024432,1.6970939636230469,-0.9411048889160156,-0.8565464019775355,1.8722209930419922,3.377910614013672,1.7876205444335938,7.589538574218757,3.3194046020507812,7.383506774902344,-4.562583923339844,-49.78797912597656,8.0,4.0,03-22,-2.394147793451944
02-07,-0.04246711730957031,2.0956954956054688,-1.079950332641598,-0.10845947265625,2.2948036193847656,3.460796356201172,2.9701805114746094,7.2578277587890625,3.9915924072265767,15.996742248535156,-3.3561248779296875,-44.952423095703104,7.0,5.0,03-23,-0.9559822082519501
02-08,0.7122297286987305,2.302373886108402,-0.5862655639648402,-0.09258079528808594,-0.2623233795166051,2.6316795349121094,2.5327377319335938,6.852413177490234,0.06656646728517046,18.874176025390625,0.3143463134765625,-47.78435897827146,8.0,4.0,03-24,-1.2032504876454642
02-09,0.4956035614013672,1.8311634063720668,-0.4242706298828054,-0.13228225708007812,0.08943367004394176,2.7096214294433594,1.8542594909667969,6.815860748291023,2.761505126953139,15.230422973632812,-3.1084060668945312,-41.95875549316405,8.0,4.0,03-25,-1.1529870033264131
02-10,1.5016984939575195,1.6489391326904297,-0.7328319549560511,0.2877388000488281,0.10616493225097301,2.8135223388671875,-0.3980560302734304,7.720371246337891,2.0818710327148438,10.898857116699219,-4.671424865722656,-31.825996398925767,8.0,4.0,03-26,-0.8807621796925845
02-11,1.3905906677246094,1.2626190185546875,-0.17741394042968395,0.21525955200195312,0.5160865783691371,2.2945938110351562,-0.38918685913084516,8.286846160888672,2.6847381591796875,14.720222473144531,-4.2513580322265625,-33.31228637695314,8.0,4.0,03-27,-0.563274065653483
02-12,1.0481863021850604,1.1891613006591726,-0.3316974639892507,0.5359287261962891,0.3669471740722692,1.6931877136230469,-1.3731460571288991,7.269977569580078,2.373291015625,11.273307800292969,-9.545806884765625,-34.14314270019531,8.0,4.0,03-28,-1.6369837919871
02-13,1.3137187957763654,0.9079246520996094,-0.23142051696776988,0.4958400726318395,0.242645263671875,1.4698028564453196,-1.9131240844726491,6.302730560302734,3.015037536621108,13.385986328125,-9.234474182128906,-34.80585479736328,8.0,4.0,03-29,-1.587598959604896
02-14,1.7469749450683594,1.0038928985595739,-0.22371864318847656,0.0090484619140625,-0.2130756378173828,0.9066314697265625,-1.197692871093743,6.201377868652351,3.072235107421875,12.047637939453125,-8.660415649414062,-34.21376037597656,7.0,5.0,03-30,-1.6267387072245265
