,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.75,-0.1999998092651376,0.8000001907348624,0.6999998092651349,-0.029999732971193183,0.20000076293945668,0.030000686645506036,0.7000007629394531,-0.14999961853027344,1.699999809265135,-0.07000064849853693,6.0,5.0,02-16,0.2441668510437006
01-03,0.0,-0.75,-0.1999998092651376,0.8000001907348624,0.6999998092651349,0.06000041961669744,0.30000019073486683,0.030000686645506036,0.5,-0.14999961853027344,1.699999809265135,-0.07000064849853693,7.0,4.0,02-17,0.2433334191640212
01-04,0.0,-0.75,-0.25,0.8000001907348624,0.6999998092651349,0.2200002670288086,0.30000019073486683,0.030000686645506036,0.39999961853027344,-0.14999961853027344,1.6000003814697266,-0.25,7.0,4.0,02-18,0.2208334604899088
01-05,0.0,-0.8000001907348651,-0.25,0.8000001907348624,0.34999990463256747,0.2200002670288086,-0.2699995040893537,-0.06999969482422053,0.39999961853027344,-0.25,1.0,-0.28999996185302734,5.0,6.0,02-19,0.07000005245208711
01-06,0.0,-0.7000002861022949,-0.25,0.3000001907348624,0.34999990463256747,0.2200002670288086,-0.27999973297118963,-0.06999969482422053,0.5,-0.19999980926513494,1.0,-0.28999996185302734,5.0,6.0,02-20,0.04833340644836426
01-07,0.0,-0.7000002861022949,0.25,0.3500003814697248,0.15000009536743253,0.0,-0.07999992370605646,-0.06999969482422053,0.39999961853027344,-0.19999980926513494,1.0,-0.1099996566772461,5.0,6.0,02-21,0.08250006039937315
01-08,0.0,-0.7000002861022949,0.25,0.3500003814697248,0.15000009536743253,0.0,-0.18000030517577947,0.030000686645506036,0.5,0.05000019073486506,1.0,-0.25,7.0,4.0,02-22,0.10000006357828783
01-09,0.0,-0.7000002861022949,0.25,0.3500003814697248,0.15000009536743253,0.0,-0.18000030517577947,0.0200004577636701,0.5,-0.050000190734861505,1.0,-0.25,6.0,5.0,02-23,0.09083334604899096
01-10,0.0,-0.7000002861022949,0.05000019073486239,0.05000019073486239,0.15000009536743253,0.0,-0.10000038146972301,0.0200004577636701,0.44999980926513494,-0.050000190734861505,0.75,-0.05999946594238459,6.0,5.0,02-24,0.04666670163472486
01-11,0.0,-0.8000001907348624,0.05000019073486239,-0.4499998092651376,0.0,0.0,-0.10000038146972301,0.0200004577636701,0.44999980926513494,-0.050000190734861505,0.75,-0.1399993896484375,4.0,7.0,02-25,-0.02249995867411288
01-12,0.0,-1.0,0.05000019073486239,-0.4499998092651376,0.09999990463257014,-0.050000190734861505,-0.10000038146972301,0.0200004577636701,0.44999980926513494,-0.050000190734861505,1.300000190734865,-0.39999961853027344,5.0,6.0,02-26,-0.010833303133646202
01-13,0.0,-0.8000001907348624,0.05000019073486239,-0.4499998092651376,-0.04999971389770508,-0.10000038146972834,-0.050000190734861505,0.030000686645506036,0.44999980926513494,0.09999942779540838,1.300000190734865,-0.5299997329711932,5.0,6.0,02-27,-0.004166642824809275
01-14,0.0,-0.8000001907348624,-0.4499998092651376,-0.21000003814697354,-0.04999971389770508,0.0,-0.25,0.0,0.44999980926513494,-0.10000038146973012,1.119999885559082,-0.6099996566772443,2.0,9.0,02-28,-0.07500000794728634
01-15,0.0,-0.8000001907348624,-0.4499998092651376,-0.21000003814697354,-0.04999971389770508,0.0,-0.060000419616700995,0.05000019073486328,0.5,-0.10000038146973012,1.1000003814697266,-0.5599994659423793,3.0,8.0,02-29,-0.04833328723907493
01-16,0.0,-0.9000000953674325,-0.4499998092651376,-0.21000003814697354,-0.04999971389770508,0.0,-0.060000419616700995,0.0,0.5,-0.10000038146973012,1.1000003814697266,-0.6599998474121094,2.0,9.0,03-01,-0.06916666030883856
01-17,0.0,-0.9100003242492685,-0.25,-0.21000003814697354,-0.04999971389770508,-0.10000038146972834,-0.060000419616700995,0.14999961853027344,0.5,-0.05000019073486506,1.1000003814697266,-0.5599994659423793,3.0,8.0,03-02,-0.03666671117146839
01-18,0.0,-1.0999999046325701,-0.25,-0.21000003814697354,-0.04999971389770508,-0.10000038146972834,-0.16000080108642933,0.14999961853027344,0.5,-0.10000038146973012,1.1000003814697266,-0.6900005340576154,3.0,8.0,03-03,-0.07583347956339599
01-19,0.0,-1.050000190734865,-0.25,-0.21000003814697354,-0.04999971389770508,-0.10000038146972834,-0.1100006103515625,0.14999961853027344,0.5,-0.10000038146973012,1.0500001907348615,-0.530000686645506,3.0,8.0,03-04,-0.05833351612091131
