,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8928593150380214,-8.226500918879541,7.663786782475006,16.401276678297798,-11.594201897002401,-3.497943860569698,1.204818123488759,-16.577543379591,6.639007474372724,0.1838277348648688,11.558306853040946,2.7102800656306196,8.0,4.0,0.6131644142638418
01-03,-11.23882660300718,-8.110995071122037,8.23096467902124,15.185784305833335,-11.180123610409622,-3.703700069828226,4.4554529301311785,-15.34391974906255,7.21649302092273,-1.0110262455902426,12.590292736692085,3.551403002006354,6.0,6.0,0.05348327713225539
01-04,-12.677878611324358,-5.5208303324051755,7.25707434542224,14.054925323373007,-12.836436756780664,-2.1363178003748926,5.669598725898514,-14.285716071286842,7.11339787578382,-1.7463196542720434,10.629512668466457,3.734823689127463,6.0,6.0,-0.0620138831977064
01-05,-11.95372497761838,-4.325438461832372,5.53505879173338,13.247175510198423,-13.541658181283548,-2.032518355322763,5.761720368900606,-11.764700502063162,7.3195881660616395,-2.2058802260453536,8.385087771604672,4.093019352402798,6.0,6.0,-0.12352256193867202
01-06,-6.7270372528257845,-5.5612766192746514,5.289056569777815,14.054925323373007,-13.778702560924138,-1.7223918770523445,5.974531384898563,-10.35805530688951,5.979380774338335,-0.18099098410990352,8.95061586068269,3.373942400216782,6.0,6.0,0.44116647601757175
01-07,-3.3635155420845804,-5.87023370324309,3.9360414164444655,13.964685118708356,-14.016727406872858,-3.0674866965842167,4.995105063431485,-8.056261173584037,4.066739698825876,0.2702764469773262,9.785932691983332,3.373942400216782,7.0,5.0,0.5015415261849032
01-08,-2.069855718205907,-5.538147372482658,1.982649980950137,12.561174005732328,-15.189879784719059,-3.476484272710668,2.6444706832016296,-6.361316980528882,3.765696595712037,-1.2808726966105015,7.194242982505301,2.061858157973139,6.0,6.0,-0.30887203493192544
01-09,-16.715540143569914,-3.179491483248197,1.7391346584548681,11.404959263921098,-15.400845027916102,-3.0674866965842167,3.1311217234592603,-5.203043673321046,3.866247621295038,-1.8198345171101673,6.166489784412747,2.061858157973139,6.0,6.0,-1.4180358610194574
01-10,-24.59546963021742,-2.3397812583495012,0.12626551496846095,10.80196906427303,-15.82278557416629,-2.3397812583494826,4.3731760051833914,-5.336722775112324,3.765696595712037,-0.9099215973828191,5.5498457066619205,1.694918146096621,6.0,6.0,-2.0860492550568646
01-11,-37.745967783210574,-2.7579209276377634,-5.013194172370469,10.474637141368309,-16.170218292001675,-1.7329165682774883,4.651158492543983,-6.282048194052679,3.9748964201003196,-1.3648823960742287,4.455952005176939,1.1320833482532375,5.0,7.0,-3.864868410515174
