,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.21196246147155806,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,0.4955301284790039,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,6.0,4.0,03-13,0.04596825079484383
01-29,0.0,-0.21196246147155806,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,0.4955301284790039,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,6.0,4.0,03-14,0.04596825079484383
01-30,0.0,-0.21196246147155806,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,0.4955301284790039,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,6.0,4.0,03-15,0.04596825079484383
01-31,0.0,-0.21196246147155806,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,0.4955301284790039,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,6.0,4.0,03-16,0.04596825079484383
02-01,0.0,-0.21196246147155806,0.29390621185302734,0.09138679504394531,-0.42392826080322266,0.0,0.4955301284790039,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,6.0,4.0,03-17,0.04596825079484383
02-02,0.0,-0.21196246147155806,0.055603981018066406,0.09138679504394531,-0.42392826080322266,0.0,0.4955301284790039,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,6.0,4.0,03-18,0.0243044116280292
02-03,0.0,-0.21196246147155806,0.17210745811462402,0.09138679504394531,-0.42392826080322266,0.0,0.4955301284790039,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,6.0,4.0,03-19,0.03489563681862535
02-04,0.0,-0.21196246147155806,0.17210745811462402,0.09138679504394531,-0.42392826080322266,0.0,0.4955301284790039,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,6.0,4.0,03-20,0.03489563681862535
02-05,0.0,-0.21196246147155806,0.17210745811462402,0.09138679504394531,-0.42392826080322266,0.0,0.4955301284790039,0.17514276504516602,0.040643692016599786,0.09548425674438477,-0.050552368164064276,6.0,4.0,03-21,0.03489563681862535
02-06,0.0,-0.33510351181030273,0.17210745811462402,0.09138679504394531,-0.42392826080322266,0.0,0.5170750617980957,0.17514276504516602,0.040643692016599786,0.09548425674438477,0.08425331115722479,7.0,3.0,03-22,0.03791468793695591
02-07,0.0,-0.33510351181030273,0.17210745811462402,0.09138679504394531,-0.42392826080322266,0.0,0.5170750617980957,0.17514276504516602,0.040643692016599786,0.09548425674438477,0.08425331115722479,7.0,3.0,03-23,0.03791468793695591
02-08,0.0,-0.17360782623291016,0.17210745811462402,0.09138679504394531,-0.42392826080322266,0.0,0.5170750617980957,0.17514276504516602,0.040643692016599786,0.09548425674438477,0.08425331115722479,7.0,3.0,03-24,0.05259611389853705
02-09,0.0,-0.17360782623291016,0.17210745811462402,0.09138679504394531,-0.42392826080322266,0.0,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,7.0,3.0,03-25,0.0847945863550358
02-10,0.0,-0.17360782623291016,-0.03971719741821245,0.09138679504394531,-0.42392826080322266,-0.08301734924316495,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-26,0.057990767739035665
02-11,0.0,-0.17360782623291016,-0.03971719741821245,0.09138679504394531,0.0,-0.08301734924316495,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-27,0.09652970053932863
02-12,0.0,-0.17360782623291016,-0.03971719741821245,0.09138679504394531,0.0,-0.08301734924316495,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-28,0.09652970053932863
02-13,0.0,-0.17360782623291016,-0.03971719741821245,0.09138679504394531,0.0,-0.08301734924316495,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-29,0.09652970053932863
02-14,0.0,-0.17360782623291016,-0.03971719741821245,0.09138679504394531,0.0,-0.08301734924316495,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-30,0.09652970053932863
02-15,0.0,-0.17360782623291016,-0.12709450721740723,0.09138679504394531,0.0,-0.08301734924316495,0.5170750617980957,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,6.0,4.0,03-31,0.08858630873940183
02-16,0.0,-0.17360782623291016,-0.12709450721740723,0.09138679504394531,0.0,-0.08301734924316495,0.5170750617980957,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,5.0,5.0,04-01,0.07266423918984129
02-17,0.0,-0.17360782623291016,-0.034420967102051225,-0.03655242919921786,0.5236749649047852,-0.08301734924316495,0.5170750617980957,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,5.0,5.0,04-02,0.11706508289683928
02-18,0.0,-0.17360782623291016,-0.0026476383209228516,-0.03655242919921786,0.5236749649047852,-0.08301734924316495,0.5170750617980957,-0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,5.0,5.0,04-03,0.10403149778192677
02-19,0.0,-0.17360782623291016,-0.0026476383209228516,-0.03655242919921786,0.5236749649047852,-0.08301734924316495,0.5170750617980957,-0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,5.0,5.0,04-04,0.10403149778192677
02-20,0.0,-0.17360782623291016,-0.0026476383209228516,-0.03655242919921786,0.5236749649047852,-0.08301734924316495,0.5170750617980957,-0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,5.0,5.0,04-05,0.10403149778192677
02-21,0.0,-0.17360782623291016,-0.0026476383209228516,-0.03655242919921786,0.5236749649047852,0.2386741638183585,0.5170750617980957,-0.17514276504516602,0.39482688903808594,0.09548425674438477,0.0,5.0,5.0,04-06,0.12561678886413574
02-22,0.0,0.0403749942779541,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,0.2386741638183585,0.5170750617980957,-0.17514276504516602,0.39482688903808594,0.0,0.0,5.0,5.0,04-07,0.12808149511163885
02-23,0.0,0.0403749942779541,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,0.2386741638183585,0.5170750617980957,-0.17514276504516602,0.39482688903808594,0.0,-2.485480785369872,5.0,5.0,04-08,-0.09787130355834953
02-24,0.0,0.0403749942779541,-0.0026476383209228516,-0.12793922424316317,0.5236749649047852,0.2386741638183585,0.5170750617980957,-0.17514276504516602,0.39482688903808594,0.0,-2.2996888160705558,5.0,5.0,04-09,-0.08098112453113894
02-25,0.0,0.0403749942779541,-0.0026476383209228516,-0.12793922424316317,0.6888337135314941,0.2386741638183585,0.5170750617980957,-0.17514276504516602,0.39482688903808594,0.0,-2.2996888160705558,5.0,5.0,04-10,-0.06596669283780177
02-26,0.0,0.2705059051513672,-0.0026476383209228516,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.5170750617980957,-0.17514276504516602,0.39482688903808594,0.1401233673095703,-2.2996888160705558,7.0,3.0,04-11,0.07143655690279882
02-27,0.0,0.2705059051513672,-0.0026476383209228516,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.5170750617980957,-0.09375381469726562,0.4772682189941406,0.1401233673095703,-2.2996888160705558,7.0,3.0,04-12,0.08633021874861292
02-28,0.0,0.2705059051513672,0.7838840484619141,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.5170750617980957,-0.09375381469726562,0.08244132995605469,0.1401233673095703,-2.2996888160705558,8.0,2.0,04-13,0.12193974581631756
02-29,0.0,0.0,0.7838840484619141,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,-2.2996888160705558,2.0,1.0,04-14,-0.09079360961914054
03-01,0.0,0.2705059051513672,0.7838840484619141,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.7175517082214364,-0.09375381469726562,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-15,0.2588463263078171
03-02,0.0,0.20187044143676713,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.2386741638183585,0.7175517082214364,-0.09375381469726562,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-16,0.25382377884604723
03-03,0.0,0.20187044143676713,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-17,0.2504717870192095
03-04,0.0,0.20187044143676713,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-18,0.2504717870192095
03-05,0.0,0.20187044143676713,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-19,0.2504717870192095
03-06,0.0,0.20187044143676713,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-20,0.2504717870192095
03-07,0.0,0.20187044143676713,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-2.2996888160705558,8.0,2.0,04-21,0.2504717870192095
03-08,0.0,0.09084177017211958,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-1.9246163368225098,8.0,2.0,04-22,0.2744757695631547
03-09,0.0,0.09084177017211958,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-1.9246163368225098,8.0,2.0,04-23,0.22746894576332785
03-10,0.0,0.09084177017211958,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,1.4456191062927246,-1.9246163368225098,8.0,2.0,04-24,0.22746894576332785
03-11,0.0,0.09084177017211958,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.3230171203613281,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-25,0.3151614665985106
03-12,0.0,0.09084177017211958,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-26,0.30995093692432735
03-13,0.0,0.12112116813659712,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-27,0.31270360946655257
03-14,0.0,0.08074736595153853,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-28,0.3067019635980778
03-15,0.0,0.08074736595153853,0.6807680130004883,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-29,0.29611073840748164
03-16,0.0,0.08074736595153853,0.6807680130004883,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-30,0.29611073840748164
03-17,0.0,0.08074736595153853,0.6807680130004883,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-01,0.29611073840748164
03-18,0.0,0.08074736595153853,0.6807680130004883,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-02,0.29611073840748164
03-19,0.0,0.2038884162902832,0.6807680130004883,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-03,0.30730537934736757
03-20,0.0,0.2038884162902832,0.6807680130004883,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.20047664642334073,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-04,0.30730537934736757
03-21,0.0,0.2038884162902832,0.6807680130004883,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-05,0.335734497417103
03-22,0.0,0.2038884162902832,0.8925926685333248,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-06,0.35499128428372456
03-23,0.0,0.2038884162902832,0.8925926685333248,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-07,0.35499128428372456
03-24,0.0,0.2038884162902832,0.8925926685333248,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-08,0.33357787132263184
03-25,0.0,0.2038884162902832,0.8925926685333248,1.0132422447204599,0.6631894111633301,0.5140829086303702,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-09,0.3411249030720104
03-26,0.0,0.2038884162902832,0.8925926685333248,1.0132422447204599,0.6631894111633301,0.5140829086303702,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-10,0.3327880989421498
03-27,0.0,0.2038884162902832,0.8925926685333248,1.0132422447204599,0.6631894111633301,0.5140829086303702,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-11,0.3327880989421498
03-28,0.0,0.2038884162902832,0.8925926685333248,1.0132422447204599,0.6631894111633301,0.5140829086303702,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-12,0.3327880989421498
03-29,0.0,0.2038884162902832,0.7999191284179688,1.141181468963623,0.6631894111633301,0.5140829086303702,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-13,0.3359940702264959
03-30,0.0,0.2038884162902832,0.773144006729126,1.141181468963623,0.6118974685668945,0.5140829086303702,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-14,0.2972486886111174
03-31,0.0,0.2038884162902832,0.773144006729126,1.141181468963623,0.6118974685668945,0.5140829086303702,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-15,0.3215075622905386
04-01,0.0,0.8083004951477051,0.773144006729126,1.141181468963623,0.08822250366210938,0.5140829086303702,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-16,0.3288472999225965
04-02,0.0,0.8083004951477051,0.773144006729126,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-17,0.29960261691700346
04-03,0.0,0.8083004951477051,0.6091434955596924,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-18,0.28469347953796403
04-04,0.0,0.8083004951477051,0.6091434955596924,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,0.5608644485473624,8.0,2.0,05-19,0.5106462782079524
04-05,0.0,0.8083004951477051,0.6091434955596924,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,0.5608644485473624,8.0,2.0,05-20,0.5106462782079524
04-06,0.0,0.5943176746368408,0.6091434955596924,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,0.5608644485473624,8.0,2.0,05-21,0.49119329452514654
04-07,0.0,0.5943176746368408,0.6091434955596924,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,0.375072479248046,8.0,2.0,05-22,0.47430311549793597
04-08,0.0,0.5943176746368408,0.6091434955596924,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,0.375072479248046,8.0,2.0,05-23,0.47430311549793597
04-09,0.0,0.5943176746368408,0.6091434955596924,1.141181468963623,-0.07693624496459961,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,0.375072479248046,7.0,3.0,05-24,0.4592886838045988
04-10,0.0,0.4855244159698482,0.6091434955596924,0.0,-0.07693624496459961,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,1.9219813346862793,0.375072479248046,6.0,4.0,05-25,0.3329161297191274
04-11,0.0,0.4855244159698482,-0.17738819122314453,0.0,-0.07693624496459961,0.19239139556884677,0.5131969451904306,-0.2865791320800781,-0.2355475425720197,0.616485595703125,0.375072479248046,5.0,5.0,05-26,0.12783815644004132
04-12,0.0,0.4855244159698482,-0.19077563285827637,0.0,-0.07693624496459961,0.19239139556884677,0.5131969451904306,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.375072479248046,5.0,5.0,05-27,0.14746323498812594
04-13,0.0,0.4855244159698482,-0.19077563285827637,0.0,-0.07693624496459961,0.19239139556884677,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.375072479248046,5.0,5.0,05-28,0.12923808531327677
04-14,0.0,0.4855244159698482,-0.19077563285827637,0.0,-0.07693624496459961,0.19239139556884677,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.375072479248046,5.0,5.0,05-29,0.12923808531327677
04-15,0.0,0.4855244159698482,-0.24767374992370605,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.616485595703125,0.375072479248046,4.0,6.0,05-30,0.10657540234652436
04-16,0.0,0.4855244159698482,-0.24767374992370605,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.2538480758666992,0.375072479248046,4.0,6.0,05-31,0.07360835508866748
04-17,0.0,0.4855244159698482,-0.24767374992370605,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.2538480758666992,0.375072479248046,4.0,6.0,06-01,0.07360835508866748
04-18,0.0,0.4855244159698482,-0.24767374992370605,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.2538480758666992,0.0,3.0,7.0,06-02,0.03951085697520875
04-19,0.0,0.4855244159698482,-0.24767374992370605,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.2538480758666992,-1.0379924774169913,3.0,7.0,06-03,-0.05485209551724501
04-20,0.0,0.4855244159698482,-0.24767374992370605,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.2538480758666992,-0.811203956604003,3.0,7.0,06-04,-0.034234957261518796
04-21,0.0,0.4855244159698482,-0.24767374992370605,0.0,-0.07693624496459961,0.0,0.31272029876708984,-0.057315826416015625,-0.2355475425720197,0.2538480758666992,-0.8199267387390128,3.0,7.0,06-05,-0.03502793745561059
04-22,0.0,0.45524501800537065,-0.24767374992370605,0.0,-0.07693624496459961,0.0,0.31272029876708984,0.2579207420349121,-0.2355475425720197,0.2538480758666992,-0.8199267387390128,4.0,6.0,06-06,-0.009122740138660575
04-23,0.0,0.45524501800537065,-0.24767374992370605,0.0,-0.07693624496459961,0.0,0.31272029876708984,0.2579207420349121,-0.2355475425720197,-0.7107696533203107,-0.8199267387390128,3.0,7.0,06-07,-0.0968152609738433
04-24,0.0,0.45524501800537065,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.30950498580932617,-0.2355475425720197,-0.7107696533203107,-0.8809847831726065,3.0,7.0,06-08,-0.09534521536393563
04-25,0.0,0.45524501800537065,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.30950498580932617,-0.2355475425720197,-0.7107696533203107,-0.6803646087646475,3.0,7.0,06-09,-0.07710701769048481
04-26,0.0,0.49561882019042924,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.30950498580932617,-0.2355475425720197,-0.27560520172118963,-0.7675905227661124,3.0,7.0,06-10,-0.04180589589205619
04-27,0.0,0.49561882019042924,-0.24767374992370605,0.0,-0.05129194259643555,0.0,0.31272029876708984,0.30950498580932617,0.23554801940918058,-0.27560520172118963,-0.7675905227661124,4.0,6.0,06-11,0.0010209733789620192
