,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.54861882361186,-0.9615375724651459,-2.2329129262196075,2.6614744603784994,1.4560296317332004,-14.625321882315866,-12.188973013810307,-3.395994382748293,-5.970147432757642,-6.473217801932229,3.9980894549695405,-5.502718101386464,3.0,9.0,-5.648654032513849
01-03,-24.83338965508715,-3.32102784584286,-2.268042634497784,1.6398838175073462,2.941178267569555,-14.160197937632818,-9.812498092651389,-1.6393420255371673,-5.073999079472404,-5.24554091258628,4.596605129521163,-4.913953784285952,3.0,9.0,-5.17419372941631
01-04,-28.623061206260797,-2.314246566123869,1.4050759958472614,1.4758906189036831,2.708214015271164,-11.880427464417275,-9.984346011062536,-1.6696408566121774,-5.708246948181651,-5.691962679657982,1.077330040717806,-3.6878779955709198,4.0,8.0,-5.241108254762275
01-05,-34.8106066385905,2.9611858747513975,-0.1370800588527644,1.1807138713666434,4.935747420166187,-10.945022130608919,-9.0288547587432,-1.8979815138781455,-2.6427061737045414,-6.584823243700151,-0.3867533273944418,-4.93855724047189,3.0,9.0,-5.191228159971693
01-06,-36.312428028567325,10.28411022872386,-0.4455083937359195,1.7054755919740219,5.597446909908834,-11.680690632798251,-6.558908083459011,-2.639381249790691,-2.6427061737045414,-6.1179086837020265,0.859395119591518,-6.0487605699270075,4.0,8.0,-4.499988663790544
01-07,-27.938411992686063,5.962385619186523,1.6792361135527636,4.620778100127243,5.652170105557308,-16.148577476155875,-7.988820813805337,-0.3855197174137319,-1.914896863572126,-5.764972010609426,3.035262657437512,-5.274112429886295,5.0,7.0,-3.705456559022292
01-08,-26.92451689717484,3.5996823328830363,2.8882119288202763,4.893548096547564,4.259048183759325,-15.753423673257869,-10.164751768373776,-1.4401425618557546,-2.3504322793818964,-7.432430458672654,2.5005743243750347,-6.731436220740641,5.0,7.0,-4.388005749422683
01-09,-24.131196002614427,8.091119783262863,4.093966257045226,4.3769975782218005,3.3255540626466864,-15.858803179315062,-7.399379090096632,-0.38690795838984654,-1.914896863572126,-6.570148881936907,2.5700320234968945,-6.500118905959285,5.0,7.0,-3.3586484314342346
01-10,-21.47310810469391,8.55802463669908,1.9217623670643809,1.6921559122532719,3.675612062902631,-14.060858292289897,-6.2480722512313,-0.4766155760102016,-3.1746031746031744,-8.574606555195949,3.0562624144375596,-5.528683562117058,5.0,7.0,-3.3860608435653803
01-11,-24.183262493063175,8.091119783262863,-1.4956525521233262,1.9199478380795676,3.1572781920599966,-11.137076317299101,-5.987107096133417,-1.3217140721187464,-3.7037037037037033,-11.469927697470899,3.401984348882102,-6.94283745328298,4.0,8.0,-4.1392459352425695
