,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.71171713413783,-1.783721831876905,-4.0411073001053115,4.374881667411923,2.695984451206192,3.2358401615703762,-3.861124719312767,-21.199822944362975,2.0588235294117645,8.090425704768132,14.546627165112575,0.704130201852077,7.0,5.0,-1.0742317540385633
01-03,-12.961142345156926,-1.406883219350259,-4.771095072416018,3.9037357502769217,2.9063106690957086,3.6869928078593897,-0.3353011031315044,-15.669398918320645,2.7453253691722366,7.555033757232947,13.860100221786112,2.1123906055562305,7.0,5.0,0.1355057102170162
01-04,-16.337388140136984,0.12762023112405074,-3.758086978299633,3.1078252329390748,1.567877068424802,5.394962972258206,0.3804718952126639,-12.662475511363358,1.810742348122683,7.257591769222488,11.03626551796179,3.335986552712561,9.0,3.0,0.1051160798481953
01-05,-21.027666355225204,3.8355663208096726,-5.138966069664189,1.0801585936699738,1.8770342068973176,6.379075735713677,1.8278424380497593,-12.705783710534533,2.978966668012506,7.019632732488656,10.458112178260981,0.43632357622425055,9.0,3.0,-0.2483086404414275
01-06,-21.097047432221718,3.6520492148437578,-3.8979192062975656,0.7959105173378604,2.1207501091241014,6.891833808975916,2.0125583444152615,-11.945968171834975,3.0373814491446924,6.822267348219799,11.19043911955021,-1.7133245742486523,8.0,4.0,-0.17758912274927585
01-07,-16.53481213218649,0.5138604980164485,-0.6642214196755166,2.4884764499928127,2.15813799645341,0.6583170447145248,1.915959474661345,-7.661454562230505,4.750875965852139,7.651250704791314,11.443360955198202,-0.15265142114682742,8.0,4.0,0.5472582962034045
01-08,-16.983129621246416,1.3217446103327808,-0.9118016287814408,1.3795635201150742,1.4305004258995602,0.6904308182464658,-0.0965988697539161,-6.061252036049429,3.5777161897452343,6.317689646691088,11.93008900477272,-1.0685599480277919,7.0,5.0,0.1271993426619941
01-09,-15.010792173773874,3.0515182029742176,-0.6646861645723309,0.3015451248982877,2.010440604543626,0.24084411387547597,6.1198330773497425,-5.468260287834217,3.9719644701942456,6.0570055332140535,11.790777186602778,-1.8179367643234845,8.0,4.0,0.8818544102623767
01-10,-11.154964129700517,5.593429145514467,-2.2202486979381053,-2.9046370913069226,1.2371919491820083,0.0804554312633193,9.237651921828274,-3.6442257955218578,1.7523364798347347,5.22564614721905,11.157545163049825,-0.23230140507841607,7.0,5.0,1.177323259862155
01-11,-12.756868490988458,4.861726464638456,-3.2391564638216215,-3.076622853658786,1.4249454397017582,0.48123072878769174,8.727097715596004,-5.512473524593244,1.9859777786750041,3.1472612737899843,10.522963517532562,-0.9039802950332027,7.0,5.0,0.47184177421884566
