,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.700000762939453,1.0799999237060582,1.6499996185302752,0.8199996948242152,-0.18000030517578125,-1.0699977874755753,-4.79999923706054,0.5900001525878906,-2.5399971008300852,1.960000991821289,-1.6700019836425781,5.0,7.0,02-16,-0.6549997329711904
01-03,0.0,-4.239999771118164,0.8700008392333984,1.7799987792968732,0.6599998474121094,-0.01999664306640625,0.43000030517578125,-4.79999923706054,0.7000007629394673,-2.509998321533203,2.770000457763672,-1.6700019836425781,6.0,6.0,02-17,-0.5024995803832991
01-04,0.0,-3.799999237060547,1.239999771118164,1.7799987792968732,0.7399997711181676,0.5999984741210938,0.43000030517578125,-3.6399993896484446,0.7299995422363281,-3.2299995422363352,2.770000457763672,-1.6500015258788991,7.0,5.0,02-18,-0.33583354949951216
01-05,-1.1000003814697301,-3.3999996185302734,1.239999771118164,1.569998741149897,0.8199996948242152,0.5999984741210938,0.23000335693360086,-3.340000152587887,-0.26000213623046164,-3.2299995422363352,2.770000457763672,-1.6500015258788991,6.0,6.0,02-19,-0.47916690508524534
01-06,-1.6999998092651385,-3.3999996185302734,1.6199989318847656,1.6099987030029261,0.860000610351559,0.5999984741210938,0.48000335693360086,-2.940000534057617,-0.1399993896484233,-3.2299995422363352,3.7800006866455114,-3.2099990844726562,6.0,6.0,02-20,-0.4724997679392489
01-07,-1.6999998092651385,-3.3999996185302734,1.6199989318847656,1.8299989700317365,1.2100009918212855,0.8799972534179688,1.4100017547607422,-2.360000610351566,0.299999237060554,-2.3300018310546946,3.7800006866455114,-2.8000030517578267,7.0,5.0,02-21,-0.13000059127807795
01-08,-1.6999998092651385,-4.19999885559082,1.9799995422363281,2.6099996566772443,1.4899997711181534,0.9199981689453125,1.1200008392333949,-2.1700000762939453,0.32999801635741477,-2.3600006103515696,2.0699996948242188,-2.8000030517578267,7.0,5.0,02-22,-0.22583389282226948
01-09,-1.6500005722045916,-4.149999618530273,2.159999847412113,2.380000114440916,1.470001220703118,1.2199974060058594,1.9300003051757812,-1.8500003814697266,0.32999801635741477,-2.240001678466797,1.0500011444091797,-3.1800003051757884,7.0,5.0,02-23,-0.2108337084452329
01-10,-2.4000005722045916,-4.149999618530273,1.8400001525878906,1.4400005340576172,0.9099998474120987,0.3400001525878906,2.5400009155273438,-1.9200000762939453,0.6299972534179616,-2.0400009155273438,1.0500011444091797,-3.0600013732910227,7.0,5.0,02-24,-0.4016668796539329
01-11,-2.800000190734865,-4.5,0.9099998474121058,1.4899997711181605,0.03999900817871449,0.8900032043457031,2.4599990844726562,-1.9200000762939453,0.4099998474121094,-2.0400009155273438,1.0500011444091797,-3.0600013732910227,7.0,5.0,02-25,-0.5891667207082123
