,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.83928765295723,4.3542446072533565,-4.422604096363127,3.292177947517562,4.161491058503842,4.505926577177585,-0.13907860869396824,3.5600729957984973,0.7082112507499547,-3.956043787136533,3.4510457773620384,4.039686099882201,9.0,3.0,2.782868122917387
01-03,9.417033838418657,2.702700187126383,-4.337149929539717,3.819914541412755,2.9192562477809303,3.3201588060027354,-0.20905736706411734,5.482861075373906,0.6378398377280067,-4.688647334860982,2.4077061783017357,2.7639929067176054,9.0,3.0,2.0197174156164914
01-04,10.062325973537616,3.5714252769540553,-3.6006511519519377,3.001361425395748,2.17391536134719,2.211688280773775,-0.8415139104699126,3.2525524168101527,0.28348662527496726,-4.688647334860982,2.247188861267726,3.062680244616117,9.0,3.0,1.7279843390578764
01-05,7.339442798699992,0.7468288193106427,-3.5188162201735977,3.0695758113842952,3.323076688326322,2.1343834959002557,-0.9831484941924314,2.3091764389226355,-0.4961066633719506,-4.468869065193736,1.2924058637566238,4.0873850659436695,8.0,4.0,1.23627787827606
01-06,6.1930726762395425,-0.07467718410107535,-2.945987306142497,3.410641236045195,3.263545199758951,2.0569637802200393,-2.2519331032032106,2.180886140218874,0.0,-3.5688327831704205,1.6103044125327999,3.1316763564727546,7.0,5.0,1.0838049520725794
01-07,7.559198163108541,-0.5227759001449466,-2.945987306142497,2.068966832654242,3.7377430642398046,2.3640602598939067,-2.603799328401206,1.9884568093813542,-1.211689804201729,-3.719914131749085,1.6103044125327999,2.3588272273408277,7.0,5.0,0.890282524876001
01-08,3.9162055503500106,-0.7434972705415511,-0.8064547140815094,3.5326117413762286,1.863355177805749,2.521668285307801,-3.5186488294000138,2.367241732885405,-1.573678642578941,-4.405289181433026,1.9936204207376862,2.001427716598255,7.0,5.0,0.5957134989188412
01-09,1.457193570879876,-3.4482761085856275,-1.2965951817962895,3.401360588350888,0.8695673292274396,2.3640602598939067,-3.6723196565479186,3.9440195612430786,-1.646381802720218,-3.891334342323569,2.0733670627811875,2.072908982112518,7.0,5.0,0.18563085520960598
01-10,0.733944279869983,-2.526004098248873,-2.7960539214994267,2.1739174096029052,0.49689392428916024,1.9607843137254901,-4.093153991413027,5.388469013920478,-1.0714258466448103,-3.6710719838561565,1.9138737786941564,2.4875581761680086,7.0,5.0,0.08314425455065728
01-11,0.27650401466107766,-3.29341725572359,-1.800321673871657,2.038044737042765,0.7556667801907433,2.427567803478275,-3.873240831848491,5.0911343413629,-1.285716465541282,-3.891334342323569,1.5199966430664062,2.903681662429953,7.0,5.0,0.0723804510769609
01-12,0.5514744392057448,-3.582093355039151,-0.08182712756971608,1.5625033406135105,0.37974948666067293,2.351098631298006,-3.6542549156115482,2.5461465153341543,-2.2142887115478516,-3.8433146195597123,2.0032052016822575,3.72190829698008,7.0,5.0,-0.02164106812946276
01-13,3.846156470825058,-3.8059719656751247,0.4910017864613848,1.023189768700799,-0.38264964779738864,2.044026913708282,-2.092051517033806,2.928071527880344,-1.4957267714925009,-2.7106289346053276,1.8459108764565444,1.8611325977958053,7.0,5.0,0.29603842543533915
01-14,6.082292366852382,-4.552243490425322,2.2857121058872916,0.5475696480902282,0.19023897130414022,2.352942672430314,-1.7433751557867547,2.6734568763469286,0.07046705780981571,-2.186590268921568,1.767070444973705,2.720115298335181,9.0,3.0,0.8506380439080283
01-15,8.139533296710406,-3.8116608708500603,2.1207196087103912,0.8867675020055662,0.19108110404871284,2.6666678634344363,-2.022314914694698,2.2915318638007385,0.3513649941600137,-1.8155409708722803,1.37096839938528,2.720115298335181,9.0,3.0,1.0907694311811404
01-16,3.825128780780317,-4.565872949305714,2.5974001846660455,0.34293683811043585,0.3184725563203803,2.274509504729626,-2.3109238786896613,1.5325656031716066,0.2812936786349662,-2.410525109534967,1.4516077180557307,2.4337877314887226,9.0,3.0,0.4808650548689574
01-17,2.653247518352761,-4.253736303919773,2.6763984245578643,0.5475696480902282,-1.9745249896994177,2.187497881241188,-1.8093265897873758,2.033034939501057,-0.21201899260985374,-3.3601172552708967,1.2096743802001209,2.508956505956008,7.0,5.0,0.18388793055099262
01-18,1.023252620253452,-3.943457613042505,2.4390259031121326,0.5475696480902282,-2.165612168106941,1.9546520777610679,-1.0359155866480323,3.383458399513411,-0.07067299753662211,-2.6296612226885454,2.006420539603622,1.7998559670315686,7.0,5.0,0.27574296394523634
01-19,0.5607426823543421,-4.409567619891922,3.252037121966041,2.7378482404512505,-2.418842224813513,1.8779325206008346,-0.8270150493879724,3.140703502536642,0.5653705007969627,-1.9522809779692267,2.006420539603622,3.6723129215597354,8.0,4.0,0.6838051798172331
01-20,0.9310933885150261,-4.633780868879975,1.300811747406568,3.3108092216439076,-3.074955198383518,2.0312517578713467,0.13651538983017306,3.7688465992105713,0.7087131837603261,-2.608693128272152,1.6908215527937052,4.213479195500681,9.0,3.0,0.6479094034163884
01-21,0.6517662599254666,-4.633780868879975,0.0,1.571041601891414,-2.158731127542163,2.2603270738699925,0.13651538983017306,3.643215583709182,-0.42765802393918434,-1.8705052950881107,2.006420539603622,4.280699345103469,7.0,5.0,0.4549425398736571
01-22,3.0726250534332897,-4.729730697259061,-0.3228406839760957,1.1659813249898388,-2.288624417215853,2.5720960691224337,-0.2730372893828119,2.712935614048916,-1.5861591120693845,-2.534391145261996,2.2417913378882672,3.2280704431366507,6.0,6.0,0.2715597081211828
01-23,3.703708936484497,-2.5278822112226407,-0.24194102877772433,1.2337238059853881,-3.242213882539817,1.4809008691592884,-0.13632927052041233,2.6431722291965833,-2.622000162812285,-2.0878326471203685,2.4019231083461086,2.9473689564487393,6.0,6.0,0.2960498918856131
01-24,2.7700848831788574,-2.6041695862891148,0.5599975585937642,0.8213544721353666,-3.6872214913211616,0.8640978839966402,-0.3417648007091096,3.3728916560468,-2.330667583157221,-1.655864194034325,2.4019231083461086,1.142040291207613,7.0,5.0,0.10939184983285154
01-25,1.404499699610425,-2.14814786557798,-0.8914072554057115,0.7529066342378106,-3.9974565457940967,0.7923885000176453,0.1360510499921922,1.6528880023766186,-2.4035024645501255,-1.9438408741231508,2.2399978637695455,0.8553092504847176,7.0,5.0,-0.2958595004135091
01-26,1.404499699610425,-1.4727526538200264,-0.24310966450758104,-0.34223266194269447,-6.070292562912343,1.8039179783241421,0.6093442775797946,1.077996647807662,-2.184997820371386,-1.439883400444115,2.161725452659361,-0.14398490709158202,5.0,7.0,-0.40331413459236193
01-27,-0.8506630740726983,-1.7673031845840292,0.16207826188296837,-0.13652189955263885,-5.597965009495805,1.6496393717526001,0.20380900884019887,1.712114457363563,-3.698224726855553,-0.4322728058190623,2.2399978637695455,-1.3848365647623178,5.0,7.0,-0.6583456917944358
01-28,-0.6616228291965512,-1.4727526538200264,0.0,0.273037289382824,-5.732487790690729,1.6470591227213542,-0.4076050601492081,1.712114457363563,-3.1617598488258083,-0.21567026096533506,2.8616825028659645,-2.833707075054525,4.0,8.0,-0.6659760121973731
01-29,-0.567111720693472,-2.366861567970313,-0.6498775059225177,0.4768436447092905,-8.796302165654366,1.5686259550206663,-0.611414068989407,1.015872047061012,-4.234767408683395,0.6414836372119637,3.17712920855183,-3.0574187328662332,5.0,7.0,-1.116983223185412
01-30,-2.171855891617949,-1.8491123634277764,-0.4866214110945959,1.814519191445707,-7.73810210862315,1.5686259550206663,-1.4344264564361915,-0.5710669497514093,-4.312267151903756,-0.28818416083016385,3.4948413719214653,-4.0268453989373905,3.0,9.0,-1.3333746145195455
01-31,-1.5023549935911293,-1.7738413121149001,-1.0603598043552103,0.747788282746346,-7.407406706588533,1.09718135432214,-0.9472283210563235,-0.9554176689611862,-3.5320054219787886,-1.1527366433206554,2.5416973069570807,-11.360000610351562,3.0,9.0,-2.108723711524393
02-01,0.09241474574444296,-2.0756166893715156,-0.9779941408490783,0.611829723687941,-10.601916572283132,1.4062523632310115,-1.9822280217672412,-0.9554176689611862,-3.9735096084616104,-0.5043205637396823,1.9199981689453125,-9.520063214125544,4.0,8.0,-2.213380956495857
02-02,0.36866322992339845,-3.1203571701606503,-1.7929853720200204,0.8157708038605722,-11.365206895111463,1.6367890833651102,-3.395701737736012,-0.2520476505448834,-3.7527610239556806,-0.2871497557553183,2.0700654474163525,-12.621362968840714,4.0,8.0,-2.6413570007966087
02-03,0.7285967854399462,-3.8632949674266372,-1.8744868268590742,0.2749138235647602,-9.767754904143041,1.7133976979312397,-3.1833913094727437,0.0,-4.360681184273198,0.28797668008883837,2.225753057784614,-12.077294611801575,5.0,7.0,-2.491355479930572
02-04,0.3642983927199731,-3.194653075461513,-2.1224508480149873,-2.7484168770653286,-8.069938254878627,1.325020088112669,-2.837369223695237,-0.31506106550360463,-3.976435676633336,-0.5079872993832061,2.225753057784614,-29.151289694933315,3.0,9.0,-4.084044206412658
02-05,-0.1821535391393862,-2.0134262553013778,-2.367346627371652,-0.8996547830925612,-7.424746962132659,1.325020088112669,-2.0069201777226686,-1.1370834241522871,-3.5950092957006783,-1.2426905884616697,2.1462599819302217,-28.59778029666661,2.0,10.0,-3.832960989974888
02-06,-0.5479490471399917,-3.318247155267225,-2.1172657535467723,0.3417648007091217,-7.224086228489793,1.4809008691592884,-1.2439485015878768,-1.015872047061012,-2.8404978610744447,-2.869752650990011,2.1462599819302217,-29.151289694933315,3.0,9.0,-3.863331940690984
02-07,-0.8211692725788268,-2.8528537773808798,-2.4509819962803587,1.5436211283541974,-6.889630408776726,-0.3152085356634751,-1.0989000192372227,-0.6325074328988194,-3.5714268336838733,-2.7961744678020057,2.0667744869527658,-18.15878032788998,2.0,10.0,-2.9981031214071
