,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2173926311990613,-7.692309808449005,5.263156385161398,13.548389280003592,4.88888422648108,-27.272723331924254,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,5.0,7.0,-1.7757514418675457
01-03,-1.2173926311990613,-8.108109849660972,4.54545027625129,13.548389280003592,4.88888422648108,-27.272723331924254,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,5.0,7.0,-1.8702102877110522
01-04,-1.2173926311990613,-5.263152705571259,-0.30303001841675176,13.548389280003592,4.88888422648108,-27.272723331924254,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,4.0,8.0,-2.0371705502592463
01-05,-1.2173926311990613,-1.7857126131349554,-6.8181862515852,13.548389280003592,0.6666713290744358,-27.272723331924254,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,4.0,8.0,-2.642164636770812
01-06,-1.2173926311990613,2.6785731771771086,-3.63636744580658,12.688175064247398,0.6666713290744358,-27.272723331924254,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,5.0,7.0,-2.076673771742938
01-07,-6.956521739130435,2.6785731771771086,-0.909090055250242,12.688175064247398,0.6666713290744358,-27.272723331924254,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,5.0,7.0,-2.3276614148575243
01-08,-6.956521739130435,2.6785731771771086,0.30303001841675176,12.688175064247398,0.6666713290744358,-27.272723331924254,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,6.0,6.0,-2.2266514087186082
01-09,-11.818181818181818,-9.82143214466628,3.235297953793627,12.688175064247398,0.6666713290744358,-33.33333814987036,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,5.0,7.0,-3.9341524323406083
01-10,0.0,-11.818183552135137,3.235297953793627,12.688175064247398,0.6666713290744358,-33.33333814987036,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,5.0,7.0,-3.1156998981145283
01-11,0.0,-11.818183552135137,-2.9411735831660915,12.688175064247398,-1.1111153496636283,-33.33333814987036,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,3.0,9.0,-3.778554749422677
01-12,0.0,-4.545454545454546,-2.9411735831660915,12.688175064247398,-0.4444440205891927,-33.33333814987036,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,3.0,9.0,-3.116938054776425
01-13,0.0,-4.545454545454546,-2.9411735831660915,12.688175064247398,-0.4444440205891927,-33.33333814987036,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,3.0,9.0,-3.116938054776425
01-14,5.818183205344461,-4.545454545454546,-6.617644068279166,6.021509764855708,-0.4444440205891927,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-19.905217875609026,4.0,8.0,-3.072504112737974
01-15,5.818183205344461,-6.3636346296830615,-6.617644068279166,6.021509764855708,-11.604932544617238,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-19.905217875609026,4.0,8.0,-4.154059830092687
01-16,5.818183205344461,-11.328123763087197,-5.839417531917287,6.021509764855708,-11.604932544617238,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-19.905217875609026,4.0,8.0,-4.502915046512875
01-17,11.272728659889914,-11.328123763087197,-4.316549625439243,6.021509764855708,-11.604932544617238,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-19.905217875609026,4.0,8.0,-3.9214639330942505
01-18,7.4003822949117195,-10.038610003068161,-3.571428571428571,6.021509764855708,-11.604932544617238,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-3.8771343869759654
01-19,7.4003822949117195,-10.038610003068161,-3.571428571428571,6.021509764855708,-14.074065876051073,-29.69697792886939,7.407408299358645,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-4.358468431533108
