,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17400002479553223,0.2646667957305904,0.2066667079925537,0.02666664123535112,0.2999997138977051,-0.43999981880188077,0.1099996566772461,0.0799999237060538,-0.24000024795532404,-0.11999988555908292,6.0,4.0,02-16,0.0012726783752436562
01-03,0.0,-0.1700000762939453,0.21466684341430664,0.2133333683013916,0.02333331108093173,0.7300000190734854,-0.3699998855590829,0.1699995994567871,0.019999980926511896,-0.25,-0.09999990463256836,6.0,4.0,02-17,0.043757568706165255
01-04,0.0,-0.15466666221618608,0.20000004768371582,0.23000001907348633,-0.04999995231628418,0.7400002479553214,-0.07999992370605558,0.1399998664855957,-0.07999992370605558,-0.2800002098083505,0.23999977111816317,5.0,5.0,02-18,0.08230302550575913
01-05,0.0,-0.15133333206176713,0.2606668472290039,0.2966666221618648,-0.03666663169860884,0.7699999809265119,0.029999971389770508,0.0,-0.03999996185302823,-0.309999942779541,0.19999980926513583,5.0,5.0,02-19,0.0926666693253947
01-06,0.0,-0.16799998283386186,0.21399998664856001,0.27999997138977006,-0.02666664123535245,0.7899999618530265,0.1099998950958252,0.06999969482421875,-0.09000015258789062,-0.11999988555908203,0.309999942779541,6.0,4.0,02-20,0.12448479912497769
01-07,0.0,-0.16799998283386186,0.15400004386901855,0.413333415985107,-0.016666650772094282,0.7000002861022949,0.08999991416931108,-0.039999961853027344,0.2500000000000009,-0.11999988555908203,0.3299999237060538,6.0,4.0,02-21,0.14478791843761096
01-08,0.0,-0.032666683197021484,0.07133340835571245,0.3900001049041748,0.05333328247070401,0.630000114440918,0.5099999904632568,-0.05000019073486328,0.2799997329711905,0.19999980926513672,0.2699999809265128,8.0,2.0,02-22,0.21109086816961103
01-09,0.0,-0.05333352088928223,0.08466672897338867,0.383333444595336,0.05333328247070401,0.630000114440918,0.49000000953674316,-0.13999986648559481,0.11999988555908203,0.15000009536743164,0.21000003814697266,8.0,2.0,02-23,0.175272746519609
01-10,0.0,-0.09666681289672852,0.04800009727478027,0.3900001049041748,0.009999990463256836,0.619999885559082,0.6099998950958252,-0.09999990463256747,0.1399998664855957,0.32000017166137606,0.16000032424926935,8.0,2.0,02-24,0.19103032892400584
01-11,0.0,-0.1366667747497563,0.06000018119812012,0.3566665649414058,0.06666660308837935,0.6999998092651376,0.5999996662139884,-0.09999990463256747,0.11999988555908203,0.18999958038330078,-0.06999969482421964,7.0,3.0,02-25,0.16242417422207914
01-12,0.0,-0.1366667747497563,0.09466671943664551,0.3500001430511466,0.1400001049041748,0.6999998092651376,0.6700000762939453,-0.07999992370605291,0.1399998664855957,0.169999599456788,-0.169999599456788,7.0,3.0,02-26,0.17072727463462148
01-13,0.0,-0.18000006675720215,0.15133333206176758,0.4166667461395259,0.13333320617675826,0.4200000762939453,0.6600000858306885,-0.07999992370605469,0.03000020980834961,0.31999969482421786,-0.21999979019165128,7.0,3.0,02-27,0.15012123368003136
01-14,0.0,-0.11666655540466309,0.0033333301544189453,0.4300000667572017,0.10666656494140625,0.48000001907348633,0.6500000953674312,-0.03999996185302823,0.1599998474121085,0.2799997329711914,-0.080000400543212,7.0,3.0,02-28,0.17030297626148555
01-15,0.0,0.009999990463256392,0.01399993896484375,0.2666666507720947,0.14333319664001465,0.38000011444091886,0.7700002193450932,-0.01000022888183505,0.19999980926513672,0.5500001907348642,0.019999980926515448,9.0,1.0,02-29,0.21309089660644573
01-16,0.0,0.029999971389770064,0.0473332405090332,0.29333329200744584,0.16666650772094727,0.48000001907348633,0.7800002098083496,0.029999732971191406,0.13000011444091886,0.35000038146972745,0.019999980926515448,10.0,0.0,03-01,0.2115757682106714
