,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.77499961853027,0.259998321533196,4.0,6.25,4.590000152587891,-4.3899993896484375,2.4000015258789062,0.8799972534179616,3.4800033569335795,3.80999755859375,9.05999755859375,8.15999603271483,10.0,2.0,02-16,2.8937493960062626
01-03,-3.9949989318847656,0.34999847412108664,3.1100006103515625,5.379997253417976,4.670001983642571,-4.6100006103515625,6.529998779296875,1.979999542236321,3.5699996948242045,1.029998779296875,11.040000915527344,8.8699951171875,10.0,2.0,02-17,3.160415967305499
01-04,-4.059999465942383,1.1599998474121094,4.095001220703125,5.389999389648445,4.290000915527344,-3.8299942016601562,7.430000305175781,2.5999984741210866,3.9300003051757812,1.9000015258789062,9.139999389648423,7.5500030517578125,10.0,2.0,02-18,3.2995842297871896
01-05,-4.939998626708984,1.5500011444091832,3.7300033569335938,5.209999084472663,5.490001678466797,-2.6599960327148438,7.0099945068359375,4.159999847412109,4.749999999999986,1.279998779296875,8.46999359130858,8.210006713867173,10.0,2.0,02-19,3.5216670036315896
01-06,-5.190000534057621,1.6900005340576207,4.410003662109375,5.579998016357429,5.119998931884773,-2.9099960327148438,7.900001525878906,5.090000152587891,4.089996337890625,0.7300033569335938,9.999999999999986,9.1300048828125,10.0,2.0,02-20,3.8033342361450195
01-07,-4.075000762939453,1.220001220703118,4.405002593994141,5.469997406005859,5.740001678466797,-3.410003662109375,7.709999084472656,6.279998779296875,4.900001525878906,0.7600021362304688,10.069999694824205,9.47000122070314,10.0,2.0,02-21,4.045000076293944
01-08,-4.485000610351559,0.779998779296875,4.095001220703132,5.279998779296875,5.720001220703125,-3.1500015258789062,5.400001525878906,7.030002593994141,4.75,-0.31999969482421875,11.540000915527344,9.18000030517581,9.0,3.0,02-22,3.8183336257934606
01-09,-4.724998474121097,-0.674999237060554,4.119998931884766,6.3999977111816335,4.970001220703125,-3.4200057983398438,6.060005187988281,6.859996795654304,5.010002136230469,-0.42000579833984375,10.660003662109375,9.119995117187528,8.0,4.0,02-23,3.6633326212565116
01-10,-4.585000991821289,-0.8199996948242188,2.3699989318847656,4.4199981689453125,4.810001373291016,-3.3499984741210938,7.029998779296861,8.529998779296882,5.290000915527344,-0.910003662109375,9.529998779296875,10.1199951171875,8.0,4.0,02-24,3.5362490018208814
01-11,-5.704999923706058,-1.3499984741210938,0.7699966430664062,3.8899993896484375,3.700000762939453,-0.5699996948242188,6.1599960327148295,7.399997711181648,4.040000915527344,-2.4300003051757812,9.47000122070314,10.069999694824219,8.0,4.0,02-25,2.953749497731527
01-12,-4.860000610351566,-0.69000244140625,0.03999710083007102,2.990001678466797,4.4199981689453125,0.910003662109375,6.239997863769517,6.849998474121094,4.3000030517578125,-2.3600006103515625,10.410003662109375,6.790000915527344,9.0,3.0,02-26,2.920000076293943
01-13,-5.350000381469723,-1.0400009155273438,0.8699989318847656,3.1599998474121165,3.9399986267089844,1.2900009155273438,6.090003967285156,8.369998931884766,3.459999084472642,-1.1299972534179688,10.540000915527344,3.3499984741210938,9.0,3.0,02-27,2.795833428700765
01-14,-4.4899997711181605,-1.1000022888183594,0.375,2.8100013732910227,4.229999542236335,0.0800018310546875,7.310005187988281,8.479999542236328,4.8300018310546875,-1.0699996948242188,10.110000610351562,2.4800033569335938,9.0,3.0,02-28,2.83708429336548
01-15,-5.120000839233402,-0.40000152587891336,0.41500091552734375,3.240001678466804,6.099998474121087,-0.660003662109375,7.480003356933594,9.41999816894532,4.790000915527344,-1.3899993896484375,10.760002136230469,2.6800003051757812,8.0,4.0,02-29,3.1095833778381348
01-16,-6.145000457763672,-0.8400001525878906,2.3400001525878906,3.569999694824226,6.5900001525878835,-0.7600021362304688,7.200004577636733,9.180000305175781,4.420005798339844,-2.6500015258789062,10.54000091552733,1.7600021362304688,8.0,4.0,03-01,2.933750788370768
01-17,-5.424999237060547,0.09999847412109375,0.5,3.25,5.270000457763665,-1.4000015258789062,6.209999084472656,8.619998931884766,5.680000305175781,-2.9000015258789062,9.669998168945312,-2.440002441406264,8.0,4.0,03-02,2.2612492243448874
01-18,-6.784999847412109,0.10999679565428977,1.0300025939941406,2.759998321533196,5.30000305175782,-2.9599990844726562,6.1999969482421875,9.970001220703132,5.439994812011719,-2.8600006103515625,7.899993896484375,-3.7999954223632812,8.0,4.0,03-03,1.8587493896484375
01-19,-6.305000305175778,0.8699989318847656,1.9750022888183594,2.159999847412095,5.680000305175781,-4.1999969482421875,5.6399993896484375,9.860000610351562,5.509994506835923,-4.3600006103515625,9.790000915527344,1.160003662109375,9.0,3.0,03-04,2.3150002161661765
01-20,-6.540000915527347,1.5750007629394531,3.9750022888183594,3.829998016357429,5.139999389648445,-3.7900009155273438,4.8499984741210795,10.44000244140625,4.180000305175781,-4.660003662109375,10.860000610351562,-1.6699981689453125,8.0,4.0,03-05,2.3491665522257485
01-21,-6.640001296997077,2.400001525878899,4.615001678466797,3.1899986267089844,5.170001983642571,-3.2699966430664062,3.8300018310546733,10.170001983642571,4.19000244140625,-4.1399993896484375,10.360000610351562,3.600006103515639,9.0,3.0,03-06,2.7895849545796687
01-22,-5.975000381469734,2.8300018310546875,3.0,2.6399993896484446,5.639999389648445,-2.7900009155273438,1.9700012207031108,9.320003509521484,4.099998474121094,-3.4199981689453125,10.509994506835938,0.9599990844726705,9.0,3.0,03-07,2.3987498283386235
01-23,-6.810001373291016,4.279998779296875,1.6800003051757884,0.6199989318847656,6.05999755859375,-1.5400009155273438,2.339996337890639,10.680000305175781,3.8000030517578125,-4.090003967285156,10.799995422363295,0.2200012207031392,9.0,3.0,03-08,2.336665471394861
01-24,-6.719999313354494,4.009998321533203,2.4099998474121094,-0.06000137329102273,5.30999755859375,2.2099990844726562,1.3499984741210938,11.75,2.660003662109375,-3.470001220703125,10.789993286132798,-3.17999267578125,8.0,4.0,03-09,2.254999637603758
01-25,-7.1399993896484375,3.9199981689453125,1.0499992370605398,-0.7900009155273438,4.5,3.3600006103515625,1.6800003051757812,10.5999984741211,0.6500015258789062,-4.19000244140625,8.860000610351562,-1.8700027465820312,8.0,4.0,03-10,1.7191661198933919
01-26,-6.225000381469727,4.165000915527344,0.36499786376953125,-0.18000030517578125,6.099998474121094,2.0800018310546875,0.34000396728517046,9.54000091552735,0.5200042724609375,-5.349998474121094,10.269996643066406,-11.510002136230469,8.0,4.0,03-11,0.8429169654846209
01-27,-6.670000076293942,4.569999694824219,-0.5600013732910156,-0.29000091552733664,6.1399993896484375,1.7399978637695312,1.5500030517578267,9.120002746582045,0.6500015258789062,-2.4499969482421875,11.199996948242188,-5.5800018310546875,7.0,5.0,03-12,1.6183333396911654
01-28,-7.364999771118164,4.965000152587887,-0.8899993896484304,-0.6500015258789062,5.590000152587891,0.25,2.9599990844726562,8.370002746582045,2.0799942016601562,-4.05999755859375,11.25,-11.899993896484375,7.0,5.0,03-13,0.8833336830139175
01-29,-6.590000152587891,5.649999618530273,-2.3600006103515554,-1.0400009155273366,5.879997253417969,0.31999969482421875,2.3799972534179688,8.900001525878906,2.339996337890625,-4.30999755859375,9.479995727539062,-12.500000000000014,7.0,5.0,03-14,0.6791656812032064
01-30,-5.409999847412113,5.024997711181641,-2.450000762939446,0.5699996948242188,6.469997406005859,-0.1100006103515625,4.159999847412109,9.909999847412095,1.4099960327148438,-4.650001525878906,7.709999084472656,-12.860000610351562,7.0,5.0,03-15,0.8145821889241528
01-31,-4.6549987792968786,4.7949981689453125,-2.9599990844726562,1.3400001525878906,6.469997406005859,-0.5399932861328125,2.2399978637695455,10.279998779296868,3.1800003051757812,-3.8800048828125,4.339996337890625,-18.550003051757812,7.0,5.0,03-16,0.17166582743326853
02-01,-4.919998168945309,5.099998474121094,-4.275001525878906,0.549999237060554,5.649997711181641,1.0000000000000142,3.3899993896484517,10.229999542236321,2.6500015258789062,-7.7700042724609375,4.5099945068359375,-9.930000305175767,8.0,4.0,03-17,0.5154155095418332
02-02,-4.539999008178711,4.875000000000007,-4.125,1.0399971008300852,5.989997863769531,2.130004882812514,3.279998779296889,11.779998779296882,3.940002441406264,-4.819999694824219,3.4800033569335938,-20.1699981689453,8.0,4.0,03-18,0.23833386103312826
02-03,-3.905000686645508,5.065002441406257,-4.200000762939453,-0.2799987792968821,5.25,3.0600051879882955,-1.2700042724609517,8.299999237060554,3.129997253417983,-0.5999984741210938,5.0,-21.749999999999986,6.0,6.0,03-19,-0.18333323796589873
02-04,-4.100000381469727,6.490001678466797,-3.4300003051757884,-0.06999969482421875,4.80999755859375,3.409996032714858,0.03999328613278408,6.41999816894532,3.269996643066392,-1.1200027465820312,5.120002746582031,-32.090003967285156,7.0,5.0,03-20,-0.9375017484029158
02-05,-4.270000457763672,6.549999237060547,-2.865001678466797,-0.22999954223632812,3.3100013732910085,2.959999084472642,-0.7000045776367188,8.450000762939453,3.3899993896484233,-0.4199981689453125,4.0800018310546875,-33.519996643066406,6.0,6.0,03-21,-1.1054166158040395
02-06,-4.774999618530277,6.085000991821289,-1.4450035095214844,-1.1399993896484375,3.029998779296882,2.9899978637695312,-2.470001220703125,8.36000061035157,2.0099945068359233,-1.1999969482421875,4.290000915527344,-33.660003662109375,6.0,6.0,03-22,-1.493750890096029
02-07,-5.444999694824215,6.840002059936523,-2.1350021362304688,-1.3600006103515625,3.799999237060554,2.149993896484375,-1.6599960327148295,8.569999694824219,2.3000030517578125,-0.1399993896484375,4.870002746582031,-29.51000213623047,6.0,6.0,03-23,-0.9766666094462056
02-08,-3.9299983978271484,7.170000076293945,-3.1899986267089915,-1.720001220703118,3.7000007629394602,3.1100006103515625,-2.0800018310546875,8.30999755859375,2.569999694824233,2.0699996948242188,6.180000305175781,-37.980003356933594,7.0,5.0,03-24,-1.3158337275187157
02-09,-3.7999992370605504,5.479999542236328,-3.0099983215332102,-1.8699989318847656,3.6000022888183594,3.1399993896484375,-2.2699966430664062,8.939998626708984,1.75,-1.339996337890625,3.3899993896484375,-45.1400032043457,6.0,6.0,03-25,-2.594166119893393
02-10,-2.694999694824226,5.645000457763668,-3.5849990844726634,-2.7700004577636648,2.3100013732910156,4.3899993896484375,-3.9300003051757812,9.71999740600586,1.779998779296875,-3.839996337890625,3.3300018310546875,-31.70000457763672,6.0,6.0,03-26,-1.7787501017252614
02-11,-3.319999694824226,4.990001678466804,-2.8000030517578196,-2.75,1.4900016784667969,2.970001220703125,-3.5200042724609375,10.319999694824219,0.6399993896484375,-0.9199981689453125,3.8899993896484375,-28.93000030517578,6.0,6.0,03-27,-1.4950002034505214
02-12,-3.149999618530277,4.720001220703132,-1.8250007629394531,-1.7900009155273438,0.9500007629394531,1.8800048828125,-4.840003967285156,8.279998779296875,0.48000335693359375,-2.30999755859375,2.7000045776367188,-29.43000030517578,6.0,6.0,03-28,-2.027915795644124
02-13,-2.2049999237060547,3.9650001525878906,-1.8250007629394531,-1.9300003051757741,0.11999893188476562,1.4300003051757812,-5.8800048828125,7.549999237060554,1.0900039672851562,-2.1200027465820312,1.7000045776367188,-28.290000915527344,6.0,6.0,03-29,-2.199583530426024
02-14,-1.5699996948242188,4.724998474121094,-1.4449996948242188,-2.430000305175774,-0.0800018310546875,0.5800018310546875,-5.430000305175781,7.650001525878913,1.9300003051757812,-2.9599990844726562,2.1700057983398438,-25.3000030517578,5.0,7.0,03-30,-1.8466663360595679
02-15,-2.9150009155273438,4.8899993896484375,-0.125,-1.55999755859375,-0.12999725341797586,1.7600021362304688,-4.30999755859375,7.549999237060554,1.8400039672851562,-3.0500030517578125,1.1299972534179688,-29.93000030517578,5.0,7.0,03-31,-2.070832888285319
02-16,-2.5900001525878906,4.8899993896484375,-0.8850021362304688,-1.6999969482421804,-0.24000167846679688,2.6500015258789062,-4.189994812011719,7.930000305175781,2.160003662109375,-3.7399978637695312,1.7599945068359375,-26.150001525878906,5.0,7.0,04-01,-1.6754163106282547
02-17,-2.270000457763672,4.689998626708984,-0.615001678466804,-1.6699981689453196,-0.3100013732910156,3.2999954223632812,-4.189994812011719,6.740001678466797,2.5699996948242188,-1.7999954223632812,3.4399948120117188,-26.779998779296875,5.0,7.0,04-02,-1.4079167048136405
02-18,-2.2150001525878906,4.404998779296875,-0.02000045776367898,-2.1099967956542898,-0.5600013732910156,4.1999969482421875,-4.349998474121094,6.549999237060547,2.2600021362304688,-4.019996643066406,3.839996337890625,-31.330001831054688,5.0,7.0,04-03,-1.9458335240681965
02-19,-1.610000610351559,4.024997711181648,2.200000762939453,-1.8499984741210866,-2.240001678466797,4.540000915527344,-4.180000305175781,6.55000305175782,2.2700042724609375,-3.8499984741210938,4.069999694824219,-31.169998168945327,6.0,6.0,04-04,-1.7704159418741854
02-20,0.5600013732910121,4.310001373291016,1.8899993896484375,-2.5499992370605398,-1.4900016784667969,3.6999969482421875,-4.930000305175781,5.979999542236328,2.9899978637695312,-3.1299972534179688,3.1500015258789062,-31.959999084472656,7.0,5.0,04-05,-1.7899999618530271
02-21,1.9849987030029297,4.729999542236328,1.5100021362304759,-2.5499992370605398,-0.20000076293945312,3.5199966430664062,-3.9599990844726562,4.970001220703118,2.7600021362304688,-2.9799957275390625,3.1800003051757812,-31.340003967285156,7.0,5.0,04-06,-1.53124984105428
02-22,1.6999988555908168,5.115001678466797,1.3899993896484375,-2.770000457763672,-0.2200012207031179,0.589996337890625,-2.6999969482421875,2.7099990844726562,2.1500015258789062,-3.2999954223632812,2.3899993896484375,-30.400001525878906,7.0,5.0,04-07,-1.9454166094462073
02-23,0.7899990081787145,6.0349998474121165,2.3400001525878906,-2.4799995422363352,0.049999237060546875,-1.5900039672851562,-3.0800018310546875,3.0,2.529998779296875,-2.970001220703125,2.3300018310546875,-24.25,7.0,5.0,04-08,-1.441250642140706
02-24,-0.0550003051757777,5.815002441406257,2.6499977111816406,-3.259998321533203,1.0600013732910156,-1.600006103515625,-3.569999694824233,2.75,2.3400039672851562,-6.30999755859375,2.7600021362304688,-25.48999786376953,6.0,6.0,04-09,-1.9091660181681318
02-25,0.5799999237060582,5.7450027465820455,1.5250015258789062,-4.180000305175781,1.2000007629394602,-0.5699996948242188,-3.4000015258789205,2.2700004577636648,2.220001220703125,-6.349998474121094,1.4300003051757812,-22.04999542236328,7.0,5.0,04-10,-1.7983323733011878
02-26,1.6749992370605469,5.184997558593757,-1.1300010681152344,-4.8600006103515625,1.55999755859375,-0.9899978637695312,-3.6399993896484517,2.2099990844726562,3.25,-4.69000244140625,1.9300003051757812,-20.419998168945312,6.0,6.0,04-11,-1.6600004831949875
02-27,1.9599990844726562,5.104999542236328,-1.80999755859375,-5.729999542236328,-0.5699996948242045,-0.6599960327148438,-2.4599990844726562,3.200000762939453,3.0400009155273438,-4.790000915527344,1.779998779296875,-17.079994201660142,5.0,7.0,04-12,-1.501248995463051
02-28,5.200000762939453,4.965000152587891,-2.8899993896484375,-6.349998474121094,-0.8500022888183594,-1.8700027465820312,-2.30999755859375,3.9099998474121165,3.4099960327148438,-3.529998779296875,2.6500015258789062,-10.580001831054688,5.0,7.0,04-13,-0.6870835622151686
02-29,0.0,0.0,0.0,-6.029998779296868,0.0,0.0,0.0,4.8300018310546875,0.0,0.0,0.0,-14.239997863769531,1.0,2.0,04-14,-1.2866662343343094
