,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371604,0.1599999964237213,-1.850000023841858,0.1499999761581421,0.16999998688697815,0.08999991416931175,-0.13999998569488525,-0.1600000262260437,0.12999999523162842,-0.20000001788139338,0.030000001192092896,0.030000001192092896,8.0,4.0,02-16,-0.11583334455887473
01-03,1.4400000572204592,0.1599999964237213,-1.850000023841858,0.1499999761581421,0.16999998688697815,0.08999991416931175,-0.13999998569488548,-0.10000002384185791,0.23000001907348633,-0.1699999868869781,0.030000001192092896,0.030000001192092896,8.0,4.0,02-17,0.003333327670892103
01-04,1.4400000572204592,0.1599999964237213,-2.050000011920929,0.4999999701976776,0.16999998688697815,0.08999991416931152,-0.13999998569488548,-0.10000002384185791,0.20000004768371582,-0.1099999845027923,0.020000003278255463,0.030000001192092896,8.0,4.0,02-18,0.017499997590978946
01-05,1.4400000572204592,0.1599999964237213,-2.050000011920929,0.0,0.16999998688697815,0.08999991416931152,-0.12000000476837158,-0.09000000357627863,0.23000001907348633,-0.15999999642372126,0.030000001192092896,0.020000003278255463,7.0,5.0,02-19,-0.02333333653708296
01-06,1.4400000572204592,0.1599999964237213,-0.19999998807907116,0.0,0.1900000274181366,0.08999991416931152,-0.10000002384185791,-0.1099999845027923,0.20000004768371582,-0.14000001549720759,0.030000001192092896,0.030000001192092896,7.0,5.0,02-20,0.13250000278155008
01-07,0.8500000238418581,0.1599999964237213,-0.19999998807907116,0.0,0.14000001549720764,0.059999942779541016,-0.05000007152557373,-0.09999999403953547,0.12000000476837158,-0.14000001549720759,0.030000001192092896,0.030000001192092896,7.0,5.0,02-21,0.0749999930461248
01-08,0.8500000238418581,0.1599999964237213,-0.19999998807907116,0.0,0.16999998688697815,-0.04000008106231712,-0.0700000524520874,-0.050000011920928955,0.15999996662139893,-0.14000001549720759,0.030000001192092896,0.030000001192092896,6.0,6.0,02-22,0.07499998559554417
01-09,0.8500000238418581,0.1599999964237213,-0.19999998807907116,-0.4999999701976776,0.1599999964237213,-0.08000004291534424,-0.11000001430511497,0.009999990463256836,0.09999996423721313,-0.17999997735023493,0.030000001192092896,0.030000001192092896,7.0,5.0,02-23,0.0224999984105428
01-10,0.8500000238418581,0.1599999964237213,-0.19999998807907116,-0.4999999701976776,0.1599999964237213,-0.0700000524520874,-0.04999995231628418,0.07999998331069946,0.10000002384185791,-0.14000001549720759,0.030000001192092896,0.040000002831220634,7.0,5.0,02-24,0.03833333744357031
01-11,0.8500000238418581,0.1599999964237213,-0.19999998807907116,-0.4999999701976776,0.18000003695487976,-0.12999999523162842,-0.05999994277954124,0.07999998331069946,0.07999998331069946,-0.17999997735023493,0.030000001192092896,0.040000002831220634,7.0,5.0,02-25,0.02916667951891819
01-12,0.8500000238418581,0.1599999964237213,-0.19999998807907116,-0.4999999701976776,0.1300000250339508,-0.1099998950958252,-0.06999993324279785,0.07999998331069946,0.10000002384185791,-0.1300000250339508,0.020000003278255463,0.0300000049173832,7.0,5.0,02-26,0.030000020749866973
01-13,0.8500000238418581,0.1599999964237213,-0.19999998807907116,-0.4999999701976776,0.1599999964237213,-0.09999990463256836,-0.05000007152557373,0.0899999737739563,0.08000004291534424,-0.08999997377395624,0.03999999910593034,0.040000002831220634,7.0,5.0,02-27,0.0400000105922421
01-14,0.9400000572204592,0.1599999964237213,-0.19999998807907116,-0.4999999701976776,0.12000003457069397,-0.060000061988830566,-0.05000007152557373,0.12000000476837158,0.06000000238418579,-0.09999999403953547,0.03999999910593034,0.040000002831220634,7.0,5.0,02-28,0.04750000095615786
