,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.217227715274994,-18.947370428788055,2.032520293685164,-5.000001733953319,3.947364706081639,26.744187078068464,-28.857884820257375,-42.16867123793605,38.380279827865124,12.368421960735585,18.410043427094337,-13.953493959692862,7.0,5.0,1.5977185690148044
01-03,10.000001467191257,-18.947370428788055,3.212848390829668,-6.944444321801162,5.921050196209059,31.395350771378332,-28.373699082269997,-44.78527006133282,36.70886316076111,11.578949019519257,18.410043427094337,-9.30232622611844,7.0,5.0,0.739499692722712
01-04,10.000001467191257,-20.212772865002137,0.40650560942696856,-2.3148147739337146,7.894735686336503,13.749998807907094,-25.12648045679234,-36.41617740326614,28.752262066243112,10.52631215705759,13.807537558156923,-23.33333489162473,7.0,5.0,-1.8555189198583022
01-05,18.7499991721577,-39.106146084793906,3.6585349779434027,-5.092594268717674,9.21052392169704,12.65822769529333,-23.255815611347614,-36.41617740326614,30.379751201383854,9.999996862913383,11.956515767398415,-23.091972553963103,7.0,5.0,-2.529096360275109
01-06,10.000001467191257,-31.284918998950957,1.2195168282808624,-2.777779494783976,9.21052392169704,21.59090970665953,-18.624163194796154,-12.716764519346786,30.379751201383854,12.987013308711184,18.999996185302734,-23.818898746443903,7.0,5.0,1.2637656387420568
01-07,5.769230769230769,-32.40224172074815,3.6585349779434027,-0.9008957149438354,9.80392144640852,19.780221047025375,-20.805365154052804,-9.248552881929333,34.305317773119725,17.892157664806863,32.38730641923143,-34.141416612930186,7.0,5.0,2.1748515010968146
01-08,13.076921609731807,-41.87500476837156,2.4096401231396407,-0.44843221924212057,10.135135004518675,21.97802629667739,-20.302013932925654,-8.771928234615016,31.607143054811317,20.803785117562903,21.234120284807624,-40.80808199518693,7.0,5.0,0.7532758617423388
01-09,13.307985176927259,-63.44828112372034,5.813953660298241,-3.225801064423554,9.459463203797954,19.780221047025375,-17.750000953674316,-6.077349048762541,30.615943171376564,20.289853653603622,18.693287967746077,-40.40404196090091,7.0,5.0,-1.0787305225588808
01-10,9.125474099437714,-42.77108565247578,13.214288439069463,-2.7649698296131247,8.783784959331923,22.105262154027024,-21.762107756287584,1.5384661469467809,28.756957156047573,19.80676231129659,22.867516815648706,-36.09467182929871,8.0,4.0,1.9004730845108817
01-11,8.076924544114334,-52.90323072864162,12.63940396559767,-3.686632299233984,7.69231025732736,17.582421037341902,-24.280574074209085,13.513516561230857,28.57142857142859,18.840579626682583,22.452507759927727,-32.730925867429484,8.0,4.0,1.313977446178071
01-12,8.42912157388854,-40.74072940304938,13.011152600868432,-6.912442153282249,9.459463203797954,17.582421037341902,-27.608493002601776,19.130432484055238,31.354357340713605,14.914428135862929,3.1690111580737743,-36.85300699637602,8.0,4.0,0.41130966494107923
01-13,8.42912157388854,-41.97530195564449,14.12639141616524,-1.3761520867357198,7.586209527377425,14.772729119978619,-33.75000343872963,25.217388510027938,28.155340210343503,12.530717625833748,7.872693579718909,-41.23932427281565,8.0,4.0,0.029150817450703432
01-14,6.130269571205392,-39.50616862421068,10.646385240631268,0.4524904060796952,6.944444628409402,11.235950180051566,-36.34616178168375,18.695650280986648,28.04878237889014,8.247426861416132,3.508768701010224,-48.55874654636699,9.0,3.0,-2.5417423919650792
01-15,6.130269571205392,-23.952094714131853,10.646385240631268,2.2222222222222223,6.896551724137931,0.0,-27.980777959852144,13.679238598980369,34.078211596005076,7.5324667282219995,7.460036727470884,-49.44566361561387,8.0,4.0,-1.0610961567268937
01-16,7.196968356002004,-27.27272727272727,10.646385240631268,0.9009043066040483,3.4482758620689653,-1.123599839954155,-27.85299876151463,23.6111152503224,28.629033576065225,8.010334675623813,-1.4209577634084827,-43.01550957713112,7.0,5.0,-1.5202313289514944
01-17,10.714285714285714,-27.27272727272727,10.646385240631268,0.9009043066040483,4.137933665308459,-5.4945052641772065,-35.05688021278676,24.657537303797312,31.528048169959877,5.943146962695069,-3.019539482031185,-37.47276106781598,7.0,5.0,-1.6490143280213878
01-18,3.100772328362658,-30.434779518203747,11.985021241576758,-0.9008957149438354,4.827584891483689,-6.896556260044388,-32.45436992254249,23.255818466549457,29.206962634044725,3.875965410453306,-4.129264128997016,-37.99127242227868,6.0,6.0,-3.0462510828782974
01-19,8.424905865705059,-30.434779518203747,13.857680364096403,-0.4504435616418113,0.0,-3.333335452609592,-30.600004196166992,24.311930016930994,31.141201349237008,0.0,-2.4667953493628434,-41.38703508508239,4.0,8.0,-2.5780562972581595
01-20,3.4749020532276944,-30.434779518203747,14.606746870555298,-12.62626311278153,1.3793090294147237,-6.896556260044388,-23.20754669450196,24.311930016930994,27.254503387932942,1.7994902255433456,0.7352934086817846,-42.986426755008864,7.0,5.0,-3.5491164456878086
01-21,3.4749020532276944,-29.813659151120888,28.526647304985097,-13.265307810543842,4.6666653951009,-5.681818058668092,-20.09433098219634,24.77064516174894,31.13772674510018,0.2610963619440614,-3.44828184694568,-40.44444825914173,6.0,6.0,-1.6591802572091412
01-22,3.4749020532276944,-22.292999975763323,30.000001192092896,-11.557794917078736,4.6666653951009,-6.818175168076966,-26.603769748480104,14.146339931635508,29.59183713189266,-2.964956710641089,6.25000206960564,-39.33333290947808,6.0,6.0,-1.7867734713302503
01-23,0.37174863527074914,6.857147216796874,27.508090954482327,-20.652180560820632,3.3333333333333335,-6.818175168076966,-34.02646887929922,18.636367133826198,30.020280571767422,-2.127657550770329,8.333333333333332,-39.555560217963325,7.0,5.0,-0.6766450998433534
01-24,1.550386164181336,1.2121258359966856,25.33333460489909,-26.96629971991979,5.999997456868489,-8.139532304828874,-32.54938853148781,18.636367133826198,28.099175426414586,-3.457449860921438,9.722229120907686,-42.72299523565826,7.0,5.0,-1.9401708258101749
01-25,1.550386164181336,6.321841411411711,21.140937578366117,-30.33708852434,2.739729875022956,-5.747126562778989,-31.43656531356715,23.829785766187058,24.793388633305945,-2.127657550770329,9.32203698041825,-40.792541155270875,7.0,5.0,-1.7285727248194978
01-26,4.150944835734817,-14.371254544229355,1.3422806334599513,-29.21348868438586,0.0,0.0,-36.53101326790188,12.334800605394141,28.305786793108663,-4.347821861674621,5.390333748778421,-52.525250092658126,5.0,7.0,-7.122056819531154
01-27,-4.24710578251409,-11.976047357065926,9.395970834718518,-25.94594182194892,2.7777752022683675,-9.523812226968163,-29.821260979926834,14.096913477161696,32.08661221461576,0.7812492724042338,3.598485789214668,-57.70235201489224,6.0,6.0,-6.37329278274441
01-28,3.0888001885844822,-12.574840587920203,5.555555555555555,-16.666660043928623,0.0,-9.999995761447483,-27.75164419102446,16.740088036323648,34.46969885115664,0.2617798596338793,-0.9920672839942024,-62.40000406901044,5.0,7.0,-5.855774120505934
01-29,-2.702705688221856,-31.410253196856836,7.6086969291480235,-16.666660043928623,-0.7299298019121222,-5.555555555555555,-26.81090684019532,15.92920424001072,35.80704779492004,-3.2520293685164203,4.927006934064994,-60.266672770182296,4.0,8.0,-6.926896447268771
01-30,3.8461538461538463,4.347822030685715,6.9343052736589375,-16.666660043928623,0.0,-6.666670905219184,-18.626524185512334,8.675801472882446,38.76106230539876,-1.8970171316345783,-1.6423385451576535,-58.400001525878906,5.0,7.0,-3.444505617379298
01-31,-2.3255829426841577,4.347822030685715,1.9230769230769231,-22.580638545443676,1.4598526426976854,-11.363636117336185,-24.647896039900832,11.11111111111111,40.27538618270349,-0.2710024473763804,2.737228008126767,-52.41157334418867,6.0,6.0,-4.312154378210684
02-01,4.000001387162642,2.222220102945964,-4.417672282416904,-25.80644698181056,-1.4084493799404403,-9.195404692801194,-21.94882410828636,9.90991107094508,38.72633428845759,-1.6260146842582102,-1.3461571967109238,-60.25641613458057,4.0,8.0,-5.92890988427449
02-02,-2.3255829426841577,-8.556141223758914,-3.2128560508644552,-25.80644698181056,-1.3793090294147237,-2.150535539390491,-30.147056171815258,10.798127977713602,38.037866779903865,3.305788435109821,-7.751940061937102,-100.0,3.0,9.0,-10.76567373407903
02-03,2.909088134765638,-11.229937906114797,5.220880550106917,-30.27027233226881,-1.3793090294147237,-3.2608717060269834,-28.465614691549952,17.840380001137262,45.62962849934897,4.582212251912927,-4.905655522412875,-96.85039665718371,5.0,7.0,-8.348322367308345
02-04,3.6363636363636362,-1.6042739295235728,10.074622882291392,-29.347824622192082,0.0,5.050505245112611,-26.772484487149768,18.30986309625351,46.18585167943898,4.582212251912927,-1.8315000720495702,-116.44443935818143,6.0,6.0,-7.34675863981028
02-05,6.545451771129274,-5.405405405405405,6.666669658586077,-26.595745760156603,2.6666641235351562,10.101010490225223,-26.13756949081763,24.77477767736273,48.60927130568368,8.527130063684242,6.3636346296830615,-120.44444613986545,8.0,4.0,-5.360713089696304
02-06,0.38759099642707545,2.0512800950270433,11.194030169416687,-33.707866613318075,-2.6666641235351562,11.11110575940318,-26.439227206599487,25.892858948482527,43.19179856834354,1.03359077612087,6.545456972989153,-126.66666242811415,8.0,4.0,-7.339392340446399
02-07,-2.7668015179781418,-3.243245305241765,13.13868770653226,-35.632189073939486,-1.3333320617675664,11.11110575940318,-22.459886011954467,24.88688063493131,41.526720424776705,1.5503861641813224,12.36363324252042,-81.29496452237169,6.0,6.0,-3.51275038007566
02-08,-10.169489744647224,2.0512800950270433,7.5757576852243265,-36.206903922572145,0.0,14.141410833085603,-20.908125516426715,19.80676231129659,29.770995867459938,5.426351574634617,12.408755948391253,-71.8644098206793,7.0,5.0,-3.9973012241005015
