,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.006493881344795227,-0.00466802716255188,0.048253610730171204,0.053615182638168335,-0.029854297637939453,0.10807865858078003,-0.0740006566047669,0.029380321502685547,-0.04143151640892029,0.072781503200531,-0.019081950187683105,6.0,6.0,02-16,0.01246389249960581
01-03,0.0,0.0021646320819854736,-0.009336084127426147,0.05361516773700717,0.04825374484062195,-0.026537060737609863,0.135098397731781,-0.05087551474571228,0.03427702188491821,-0.04143151640892029,0.072781503200531,-0.009540975093841553,6.0,6.0,02-17,0.01737244303027789
01-04,0.0,0.0021646320819854736,-0.00933605432510376,0.05361516773700717,0.04289215803146362,-0.01990282535552973,0.13059508800506592,-0.05550050735473627,0.01958686113357544,-0.046610474586486816,0.06368380784988403,-0.019081950187683105,6.0,6.0,02-18,0.013508825252453498
01-05,0.0,-0.006493791937828064,-0.011670127511024475,0.04825371503829959,0.03484979271888733,-0.01990282535552973,0.10807859897613525,-0.05087551474571228,0.01958686113357544,-0.03625258803367609,0.10007452964782715,-0.009540975093841553,5.0,7.0,02-19,0.014675639569759381
01-06,-0.006385620683431618,-0.012987717986106873,-0.011670127511024475,0.04021136462688446,0.04289215803146362,-0.026537090539932195,0.12158852815628052,-0.05087551474571228,0.01958686113357544,-0.05178937315940857,0.09097683429718018,-0.009540975093841553,5.0,7.0,02-20,0.012122443877160554
01-07,-0.006385620683431618,-0.006493791937828064,-0.00933605432510376,0.03484991192817688,0.03753054141998291,-0.019902855157852173,0.09456866979598999,-0.023125261068344116,0.0,-0.046610474586486816,0.09097683429718018,0.019081950187683105,5.0,7.0,02-21,0.01376282082249721
01-08,-0.006385620683431618,-0.0021646469831466675,0.004668071866035461,0.03753061592578888,0.04021131992340088,-0.023220032453536987,0.07205241918563843,-0.027750313282012884,-0.014690130949020386,-0.04143151640892029,0.10007452964782715,0.019081950187683105,6.0,6.0,02-22,0.013164720498025423
01-09,-0.006385620683431618,0.004329279065132141,-0.00466802716255188,0.042892202734947205,0.03484979271888733,-0.019902855157852173,0.07655566930770874,-0.009250074625015203,-0.014690130949020386,-0.03625258803367609,0.072781503200531,0.0,5.0,7.0,02-23,0.011688262534638255
01-10,-0.006385620683431618,0.004329279065132141,-0.002334028482437134,0.042892202734947205,0.03216901421546936,-0.043122798204422,0.05854266881942749,-0.004625052213668823,-0.029380321502685547,-0.04143151640892018,0.04548841714859009,0.02862292528152477,6.0,6.0,02-24,0.007063764147460479
01-11,-0.006385620683431618,0.0021646469831466675,0.0,0.0482537299394607,0.024126768112182673,-0.06634289026260376,0.07655572891235352,-0.01850011944770813,-0.024483591318130493,-0.025894701480865367,0.10917210578918457,-0.02862292528152477,5.0,7.0,02-25,0.007503594271838665
01-12,-0.006385620683431618,-0.006493821740150452,0.0,0.0482537299394607,0.024126827716827448,-0.06302574276924133,0.07205241918563843,-0.018500179052352905,-0.03917375206947327,-0.04143151640892029,0.18195360898971558,-0.0572459101676942,4.0,8.0,02-26,0.007844170245031507
01-13,-0.006385620683431618,-0.006493821740150452,-0.002333998680114746,0.03216911852359772,0.026807516813278254,-0.07297715544700623,0.06754922866821289,-0.013875156641006414,-0.02938026189804077,-0.020715743303298895,0.15466052293777466,-0.08586883544921886,4.0,8.0,02-27,0.0035963160917162943
01-14,-0.006385620683431618,-0.021646156907081604,-0.011670127511024475,0.03484991192817688,0.018765330314636286,-0.06634289026260376,0.06304585933685303,-0.013875156641006414,-0.034276992082595825,-0.020715743303298895,0.19105124473571777,-0.0763278603553772,4.0,8.0,02-28,0.004705983214080348
01-15,-0.006385620683431618,-0.023810744285583496,0.0,0.03216910362243655,0.029488354921340942,-0.0895628035068512,0.07205235958099365,0.0046250224113464355,-0.034276992082595825,-0.020715743303298895,0.20014899969100952,-0.08586883544921886,5.0,7.0,02-29,0.006488591743012267
01-16,-0.0085141621530056,-0.02164614200592041,0.0,0.03216910362243655,0.021446079015731867,-0.10283130407333374,0.08556216955184937,0.004625022411346491,-0.04407045245170599,-0.031073629856109564,0.20924663543701172,-0.09540975093841553,5.0,7.0,03-01,0.004125297379990431
01-17,-0.0085141621530056,-0.017316877841949463,-0.00466802716255188,0.03216910362243655,0.024126827716827448,-0.0729771256446839,0.09456872940063477,-0.013875156641006414,-0.02938026189804077,-0.03625255823135376,0.20924663543701172,-0.09540987014770519,4.0,8.0,03-02,0.00680977137138446
01-18,-0.0085141621530056,-0.017316877841949463,-0.00466802716255188,0.03216910362243655,0.03484982252120972,-0.096197098493576,0.09456872940063477,-0.009250164031982422,-0.03427702188491821,-0.04143151640892029,0.1637582778930664,-0.11449182033538818,4.0,8.0,03-03,-6.67295729120503e-05
01-19,-0.0085141621530056,-0.019481509923934937,-0.00466802716255188,0.01876530051231387,0.045572817325592097,-0.096197098493576,0.10357528924942017,-0.018500208854675293,-0.03427702188491821,-0.031073629856109564,0.15466052293777466,-0.09540987014770508,4.0,8.0,03-04,0.0012043667957186862
01-20,-0.0085141621530056,-0.012987703084945679,-0.00466802716255188,0.03216910362243655,0.03484988212585455,-0.08956274390220637,0.0900653600692749,-0.013875186443328857,-0.014690130949020386,-0.020715743303298895,0.16375821828842163,-0.08586889505386353,4.0,8.0,03-05,0.005829997671147204
01-21,-0.0085141621530056,-0.006493821740150452,0.0,0.02680760622024539,0.029488265514373835,-0.09951427578926075,0.0900653600692749,-0.004625052213668879,-0.01958686113357544,-0.020715743303298895,0.16375821828842163,-0.06678688526153564,4.0,8.0,03-06,0.006990220708151675
01-22,-0.0085141621530056,-0.012987703084945679,0.004668086767196655,0.02412678301334384,0.026807516813278254,-0.09287998080253596,0.0900653600692749,-0.018500208854675293,-0.014690130949020386,-0.020715743303298895,0.16375821828842163,-0.06678688526153564,5.0,7.0,03-07,0.006195929211874819
01-23,-0.006385620683431618,-0.012987703084945679,0.0,0.02412678301334384,0.021446019411087036,-0.1094656884670257,0.09907197952270508,-0.018500208854675293,-0.01958686113357544,-0.03625258803367609,0.20014894008636475,-0.08586883544921886,4.0,8.0,03-08,0.004645518027246001
01-24,-0.006385620683431618,-0.006493881344795227,0.0,0.026807576417923,-0.002680748701095581,-0.08292847871780396,0.08556222915649414,-0.023125201463699285,-0.01958686113357544,-0.046610474586486816,0.1728559136390686,-0.05724591016769409,3.0,9.0,03-09,0.0033473785345753105
01-25,-0.006385620683431618,-0.004329279065132141,0.002334028482437134,0.02144600450992587,0.0026807785034179688,-0.06302571296691895,0.08105891942977905,-0.023125201463699285,-0.01958686113357544,-0.0517894029617309,0.15466058254241943,-0.0763278603553772,5.0,7.0,03-10,0.0014675312365094936
01-26,-0.006385620683431618,0.004329174757003784,0.0,0.02144600450992587,0.0160844624042511,-0.06634283065795898,0.07655555009841919,-0.023125201463699285,-0.01958686113357544,-0.04143151640892029,0.14556282758712769,-0.0763278603553772,5.0,7.0,03-11,0.002564844054480401
01-27,-0.004257079213857651,0.010823056101799011,0.0,0.034849822521209745,0.010723024606704712,-0.059708476066589355,0.05854254961013794,-0.023125201463699285,-0.01958686113357544,-0.015536785125732422,0.14556282758712769,-0.0954098105430603,5.0,7.0,03-12,0.0035730889067053864
01-28,-0.004257079213857651,0.008658424019813538,0.0,0.02948839962482455,0.00536152720451355,-0.08624562621116638,0.06754928827285767,-0.02775025367736811,-0.029380321502685547,-0.015536785125732422,0.1364651322364807,-0.08586883544921875,5.0,7.0,03-13,-0.0001263441517949035
