,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.521736876951041,-6.695459528541603,20.000003097183093,29.858215112978183,10.905348566796228,14.694892497860785,10.976203070099462,-39.53447168183143,18.13725596119147,5.943622675595452,18.10075158451522,1.1214992674417266,10.0,2.0,7.502466458353303
01-03,13.260529249087824,-6.849313749845392,18.634742702724942,30.61056165988431,11.563784173526987,13.698629404879922,12.484835166381343,-35.2247073760543,18.430474583465923,4.510273437058589,26.82574263160773,3.5757833537217754,10.0,2.0,9.293444603036637
01-04,13.125002188608029,-4.957505771519501,19.176215809891136,30.775574071420607,13.786002383950402,13.952044112203163,11.875383508744163,-26.83919604011568,18.6041462071275,3.707601362865736,23.31887383227194,4.91883429270736,10.0,2.0,10.120247996512903
01-05,8.401980468844833,-5.097768934831009,17.621383282489788,28.712867781316813,14.857826137337787,13.65625262260437,12.823302978350092,-15.036888979314892,19.060021797560918,3.268034514170151,22.8957456547387,2.0421887123301206,10.0,2.0,10.267078836299808
01-06,4.7770729412765185,-4.120112885205835,17.757774839001772,29.249175823159824,13.224488861706776,13.113208101697444,15.419084428272232,-8.538694898101275,18.63670756628434,2.9893673129027687,22.65531303897241,0.1798399336385623,10.0,2.0,10.445268755300463
01-07,9.872616905774944,-2.932961489138489,17.51227524008608,29.381443493887648,13.365935469750244,11.270749724433186,14.026156182286348,-5.415169717805827,18.15427753315419,2.7470949895155368,21.943844444573728,1.233843569106856,10.0,2.0,10.930008862135368
01-08,15.445863608632118,-2.5290490954532814,14.277984977437283,28.35881323942363,13.590181531617048,10.855682157277096,10.12597003096854,-7.76542567830259,21.484169461405912,4.849171585872951,20.81865542141075,-0.3357407486386647,9.0,3.0,10.764689707637565
01-09,18.316834059329718,-2.9492476503832554,13.506140673539168,28.127526342077193,11.049959854431012,11.494254203535792,10.811456767987773,-4.791376060525794,21.66304052506541,5.018867636626621,17.782095304322297,-0.4280696146073513,9.0,3.0,10.800123503449882
01-10,20.408167733792524,1.8312605210579584,7.6071131037125195,27.645878204316883,9.737515083356058,16.71668591188324,14.211154120099154,-2.737598555244992,20.059974883190428,6.981133514980101,16.68894107564732,-2.1957462391954787,10.0,2.0,11.412873279799642
01-11,18.89081726500915,-1.7627134161480402,5.387606241488731,27.444666358676567,-0.992443257729855,13.080686207118477,15.916756309019478,-5.477489904789114,18.922547405236664,5.735850784013856,14.359106147774556,-8.619039622735343,8.0,4.0,8.573862543077926
01-12,27.216174910103575,3.2236827451766397,4.579469301506206,27.645878204316883,3.8443942239024573,17.325583510040314,17.985938484308043,-4.5832651246371965,20.63902313455543,5.640502453163989,17.071099256740315,-11.97949402136535,10.0,2.0,10.717415589817607
01-13,27.629509947631764,0.986839607977086,4.818918340929796,30.985916438875567,-0.3822260990902855,15.758288068641043,16.972536702708517,2.4328979113708877,17.815545233961714,7.7335327422826134,17.0409042596635,-17.274186948841464,10.0,2.0,10.376539683842562
01-14,31.86812824868711,-0.8552639215276726,6.87482536914656,29.273006636333964,-2.7886481405637875,17.418618794213643,18.385961775456483,-1.30278110654843,18.80675621175334,9.538906456669752,16.666665116354764,-18.813215719683924,8.0,4.0,10.42274664335765
01-15,30.141289023358137,1.2692086216998062,8.974724107518302,31.2405990480036,3.2562553877646714,16.87607016036435,18.693720390223557,6.010851586949446,19.59635930356541,9.465097146468175,15.743477661058975,-16.000386283581523,11.0,1.0,12.10560551278274
01-16,23.88059713295143,2.6850084400486858,8.84808132077266,31.982144549366364,-0.5662998058537305,18.275269945381858,16.629039345729048,6.964561404457462,18.90095836978642,8.594965116383008,15.3126478817395,-18.572391130646736,10.0,2.0,11.077881880843
01-17,37.38461274367113,5.169115607357874,5.72662353515627,32.18390292479225,-2.218024075077722,12.646637996588684,13.891740673967238,9.134681954695758,20.518915559698584,6.462240328232278,15.029541365753673,-27.275524063404976,10.0,2.0,10.72120537928592
01-18,34.4605451423501,5.71066344628122,5.125978917858858,29.254725956710047,1.9718314147315734,11.957134463025954,17.08548245812685,14.232954887196057,18.05871573958952,6.370708544139732,14.192999568359035,-23.57756306111899,11.0,1.0,11.237014789770832
01-19,41.438844843771,4.3758063503540585,7.587602156116022,28.69855383083238,-0.2898524817922098,13.756909791790253,14.852378434141103,12.467384561172164,18.896009078932362,6.933107837082668,15.955112582888715,-18.730226371394124,10.0,2.0,12.161802551157868
01-20,39.703701160572194,5.341054863214321,13.03214089700294,21.848744122115455,-1.6650350211438454,15.047620916042206,16.193440007202906,10.66976524626254,6.426766388765964,9.54736872568978,16.200437237977365,-24.259767604791996,10.0,2.0,10.673853078242487
01-21,37.18518857602721,6.692406463358931,17.56565755480814,22.469039965970566,0.5270752560046352,15.163043585301358,14.263531597166631,8.248770896637433,5.004214171544351,11.446000853961088,15.852462338715142,-19.775544040930626,11.0,1.0,11.220153934880406
01-22,39.111109133119946,11.018041157927724,16.552312990134908,18.33524677887076,1.8903573790866084,14.157606501322343,12.01198024751867,4.379457577245987,5.531690883300888,11.738933779651214,14.927764732413998,-20.89783121765756,11.0,1.0,10.729722495244623
01-23,37.28323548065322,11.540904221106342,15.170006790183347,16.11504484035499,-3.213612051414764,14.592388704390913,11.676681687670335,10.162999015524965,5.134144898612118,10.91088225663725,15.705644593421292,-24.02283444701133,10.0,2.0,10.087957165844054
01-24,35.878965813043415,12.374373477311009,13.690121828934185,17.36297684994904,-1.323254672328122,16.837836600638724,9.112943959301825,10.052114666915001,4.571316254768258,12.919135327085504,13.532534107369749,-24.059237348391036,10.0,2.0,10.079152238716462
01-25,35.97122400877217,11.708863032511683,6.248041854178897,16.55806695882949,0.18966768723534294,17.10778200291478,10.464610401898982,6.179383633132585,4.985003178322486,14.783931978141121,8.842765760121855,-22.118899144760075,11.0,1.0,9.243370112608279
01-26,41.137568214993514,15.111111837720115,1.6244879027851364,17.132998417829096,0.42056146818785867,16.767125586940818,9.561396801643948,7.350033565255336,5.874444266994212,12.643578300972749,9.284905861761231,-32.336953869200954,11.0,1.0,8.714271529656921
01-27,42.72727329024461,13.904759240528893,-2.311782934299635,17.818454898009932,0.6063482503590405,16.146840892586525,11.583514814182877,12.50351685884642,5.281034883313603,14.494539836512214,10.787924095954708,-22.0169079614989,10.0,2.0,10.12712634706169
01-28,37.92207365957666,15.936509389725941,0.9797707709305818,19.13786565489534,0.9298036299921035,19.48017287570321,11.247283579639229,8.772171250373171,5.286211474102696,15.682532662102103,11.633843236443612,-33.337050087350796,11.0,1.0,9.472599008011153
01-29,40.64934694982125,18.809984085293017,0.21984828671091985,17.73157050577113,4.510599894265608,19.23901490859751,8.687629904513422,1.5006474681139745,6.108645997406606,13.303572790963308,12.510696034627394,-31.22217742113546,11.0,1.0,9.337448283745724
01-30,43.96886964608046,13.802082896775858,-1.5989766315333096,19.852668380774784,2.7514686885536985,18.11361276570255,10.564287630965383,4.3286986969849055,5.87104261363177,13.158837802101923,9.600096363446195,-29.374452465235468,10.0,2.0,9.253186365687396
01-31,43.134715209926014,13.802082896775858,-0.4108756972914572,22.1781454022855,-7.98376387763888,17.865874297911375,11.730522751475672,4.354991247526002,7.4361847454294985,13.158837802101923,10.67628236019906,-40.471753245215645,9.0,3.0,7.955936991123745
02-01,39.697805769690135,15.507340736085636,-6.061590976046224,21.27659472025531,-9.103142404022282,19.38386191711208,15.25108733457426,5.420456229704785,7.4361847454294985,7.852421586401483,9.173524736224671,-38.59035997505648,9.0,3.0,7.270348701696072
02-02,43.060961805900426,14.978246268223252,-6.709879292964074,17.670391992134554,-8.23367495111653,19.821044364369346,15.712672180801066,11.359995524088523,8.071839320687522,11.079164102454769,10.613657071294485,-69.4108927750984,9.0,3.0,5.667793800897911
02-03,40.396528814437424,14.418891689389286,-9.59481671059956,16.295512411317393,-9.086699209789977,21.125637847574716,15.290368290314177,11.746663411458332,6.676182867199685,14.417425060316896,9.34737127209051,-47.89148956622899,9.0,3.0,6.928464681456657
02-04,39.15737257634359,16.78060772939689,-16.594314789319807,16.4349334345509,-8.733832487542296,21.17272441761593,15.259472071365643,12.0,6.678240472936762,13.399799945597039,10.249335423200932,-63.60610482788308,9.0,3.0,5.183186163855209
02-05,37.79429776005884,14.7914045368374,-18.58525769031596,18.21353573323847,-8.809962271799991,20.774736804603382,16.18616224890539,17.031498442858055,6.925351749344973,13.193361538380287,7.0825699272505735,-65.93620238784182,9.0,3.0,4.888458032626633
02-06,17.034312407817342,11.814618159254161,-13.983324463367039,17.08524883443932,-11.531365151333333,19.713448311356206,18.208292968750897,23.007008800747684,4.323699119097233,3.6046866581606323,-3.5963332616590216,-63.21775699817075,8.0,4.0,1.871877948757776
02-07,17.165151649407,13.894196365862543,-16.639322994506138,16.848014305449613,-9.64022197033334,22.40896623842393,22.50857475139238,23.19647721769486,5.127144091379219,6.564029378127334,0.2324188885703364,-47.43789368683387,9.0,3.0,4.518961186219488
02-08,25.146889374454663,17.67214896706784,-15.279580041022864,14.77711168232635,-11.198883811095204,18.24233984899895,22.28773568107153,22.87683741997272,5.22017317953092,8.6936481967845,5.065644970152997,-57.83901407549279,9.0,3.0,4.638754282729133
02-09,17.912375029955943,14.267907271241151,-14.40181523037713,13.829415815060141,-12.843184077606102,17.870519299887746,22.057951365429275,24.957730236752347,4.413889536238625,2.4705421198190356,0.9081002945339944,-55.143433640958946,9.0,3.0,3.024999834998006
02-10,17.894738823423108,14.33021399620812,-16.124840555638666,17.39436831130939,-14.010340752713107,18.610817154244046,14.575704038565762,25.60800986215096,4.445596803655278,-2.652593151435614,-0.4788206313823002,-33.21113250052988,7.0,5.0,3.8651434498214248
02-11,21.315788235360543,13.457937672359547,-14.6486831845376,16.086650252811747,-12.26851653578517,15.37833769123194,13.822328268970447,27.363767827471097,4.799594709011139,0.7910052688847145,0.3409722349322018,-39.64143810964086,9.0,3.0,3.899812027589146
02-12,15.657895686223581,15.012254013963869,-14.360876485397126,17.145866825068445,-12.037038590518819,12.574857200645676,13.75954961585196,24.46920214534967,4.691845944481183,-2.5413730460666795,-3.7101447189894774,-44.187963829480594,7.0,5.0,2.206172896760973
02-13,19.999998807907094,11.528822983646576,-13.447961649232903,17.406505918714004,-12.499994481051523,12.60207092159408,12.027087630368632,19.37007731320349,5.412032099705519,-2.0291619938001397,-2.9656373342199425,-43.64893555011925,7.0,5.0,1.9795753888929681
02-14,24.969096944705722,10.519644331448617,-13.378338723344086,13.803020110393117,-15.601846631335373,13.302627655676805,16.28048534774923,20.12480487614732,5.584696202510802,-3.0831412394715367,-3.784592617388924,-28.00128984042204,7.0,5.0,3.394597201389139
02-15,23.839393582776797,11.915163563764757,-11.271057069504131,12.868439838164688,-13.216269366992908,13.914454739400067,17.367422217775815,19.654769653547483,5.245300758443254,-2.8073347101615456,-3.5261935753754146,-34.07968946286747,7.0,5.0,3.3253666807476168
