,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700002670288086,-0.14999961853027344,-0.18999958038330256,0.38000011444091975,0.310000419616701,0.5,0.32999992370605113,-0.19000053405761363,0.020000457763671875,-1.8400011062622088,2.0399999618530273,0.5299987792968786,7.0,5.0,02-16,0.10583321253458688
01-03,-0.7399997711181641,-0.11999988555908203,-0.1700000762939471,0.28999996185302734,0.3500003814697301,0.5199995040893555,0.3500003814697248,-0.14000034332275213,-0.18000030517577947,-1.710000038146978,2.0299997329711914,0.6899986267089879,6.0,6.0,02-17,0.09749984741210953
01-04,-0.8399996757507315,0.030000686645507812,-0.10000038146972656,0.4399995803833008,0.32000064849853693,0.619999885559082,0.36999988555908025,-0.1500005722045863,-0.10000038146972479,-1.699999809265142,1.8499994277954102,0.6499996185302734,7.0,5.0,02-18,0.11583324273427335
01-05,-1.1499996185302725,0.029999732971193183,-0.05000019073486328,0.42999935150146484,0.25,0.6300001144409197,0.1900005340576172,0.1999998092651385,-0.07000064849853516,-1.5700006484985334,1.3500003814697266,0.7299995422363281,8.0,4.0,02-19,0.08083319664001531
01-06,-1.630000114440918,0.06999969482422053,0.0499992370605451,0.46000003814697266,0.2799997329711932,0.689999580383299,0.13000011444091797,0.2999992370605469,-0.030000686645506036,-1.619998931884762,1.4599990844726527,0.7299995422363281,9.0,3.0,02-20,0.0741663773854575
01-07,-1.4499998092651367,0.0900001525878924,0.0499992370605451,0.4900007247924787,0.3000001907348633,0.6000003814697266,0.18999958038330078,0.4200000762939453,0.02000045776367365,-1.5099992752075178,1.4200000762939453,0.7899990081787109,10.0,2.0,02-21,0.1175000667572023
01-08,-1.239999771118164,0.06999969482422053,0.050000190734861505,0.5500001907348615,0.26999950408935547,0.530000686645506,0.07999992370605469,0.5,0.15999984741211115,-1.5599994659423793,1.3299999237060565,0.6999988555908203,10.0,2.0,02-22,0.11999996503194203
01-09,-1.5999999046325701,0.11999988555908203,0.07000064849853338,0.5700006484985352,0.11999988555908203,0.5,0.0800008773803711,0.5299997329711932,0.10000038146972479,-1.6399993896484375,1.1199998855590803,0.6299991607666016,10.0,2.0,02-23,0.05000015099843299
01-10,-1.5999999046325684,0.1700000762939453,0.06000041961669922,0.46000003814697266,0.15999984741210938,0.5699996948242205,0.18999958038330078,0.6099996566772461,0.13000011444091797,-1.510000228881836,1.1500005722045916,0.7399997711181641,10.0,2.0,02-24,0.09416663646698027
01-11,-2.049999713897705,0.1100006103515625,0.12999916076660156,0.4399995803833008,0.12000083923339844,0.5700006484985369,0.21999931335449396,0.6299991607666016,0.1400003433227539,-1.5,1.0200004577636719,0.6900005340576172,10.0,2.0,02-25,0.04333341121673614
01-12,-1.6500000953674325,0.18000030517578125,0.04999923706054865,0.5299997329711932,0.1900005340576172,0.6199998855590856,0.25,0.75,0.3000001907348633,-1.4200000762939489,1.3400001525878942,0.2999992370605504,10.0,2.0,02-26,0.11999992529551269
01-13,-1.7899999618530273,0.1099996566772461,0.07999992370605469,0.6499996185302752,0.06000041961669922,0.6500005722045916,0.2700004577636719,0.8699998855590856,0.3000001907348615,-1.1999998092651385,1.2700004577636719,-1.1200008392333984,9.0,3.0,02-27,0.012500047683716117
01-14,-1.5799999237060547,0.09000015258789062,0.06999969482421875,0.45000076293945135,0.12000083923339844,0.6800003051757812,0.1900005340576172,0.889999389648441,-0.06999969482421697,-1.1199998855590803,1.3199996948242188,-0.9399986267089844,8.0,4.0,02-28,0.008333603541056759
01-15,-1.739999771118164,0.14999961853027344,0.09999942779541016,0.48000049591064453,0.3299999237060547,0.6800003051757812,0.15000057220459162,1.1499996185302734,0.16000080108642756,-1.1999998092651385,1.1199989318847656,-1.1199989318847656,9.0,3.0,02-29,0.021666765213012844
01-16,-1.7200002670288077,0.18999958038330256,0.23999977111816406,0.5700006484985352,0.22000026702881037,0.6800003051757812,0.11999988555908203,1.119999885559082,0.15000057220459162,-1.25,0.9399995803833026,-1.1299991607666016,9.0,3.0,03-01,0.010833422342936863
01-17,-1.4600000381469709,0.25,0.07999992370605469,0.6300001144409144,0.18000030517578125,0.6700000762939453,-0.09999942779540838,1.189999580383299,0.13000011444091975,-0.9899997711181641,1.0099992752075195,-2.1899986267089844,8.0,4.0,03-02,-0.04999987284342448
01-18,-1.8699998855590811,0.3099994659423828,0.3299999237060547,0.5199995040893555,0.05000019073486506,0.5699996948242188,-0.22999954223632812,1.2799997329711914,0.09000015258789062,-1.0,0.8599996566772443,-3.3999996185302734,8.0,4.0,03-03,-0.2075000603993733
01-19,-1.9699997901916495,0.2199993133544922,0.3000001907348633,0.439999580383299,0.01999950408935547,0.5499992370605451,-0.2199993133544922,1.2299995422363281,0.17000007629394354,-1.1099996566772443,1.0199995040893572,-1.9999999999999964,8.0,4.0,03-04,-0.1125001509984332
01-20,-1.9499998092651358,0.2999992370605469,0.2799997329711932,0.5600004196166992,-0.020000457763671875,0.6399993896484357,-0.15999984741210938,1.439999580383299,0.22999954223632812,-1.1700000762939418,1.0299997329711932,-1.9699993133544922,7.0,5.0,03-05,-0.06583348910013798
01-21,-1.9200000762939462,0.3599996566772461,0.2000007629394549,0.26000022888183416,0.049999237060546875,0.6299991607666016,-0.22000026702881037,1.1799993515014648,0.13000011444091797,-1.0100002288818342,1.1400003433227557,-1.2700004577636719,8.0,4.0,03-06,-0.03916684786478671
01-22,-1.7599997520446768,0.39999961853027344,0.09999942779540838,0.1599998474121076,0.18999958038330078,0.5699996948242188,-0.3299999237060547,0.9000005722045898,0.13000011444091797,-0.9899997711181623,1.1899995803833026,-1.4000015258789062,8.0,4.0,03-07,-0.07000021139780672
01-23,-1.9400000572204599,0.4600000381469709,0.1399993896484375,0.11999988555908025,0.10999965667724787,0.5999994277954102,-0.2700004577636701,0.810000419616701,-0.15999984741211115,-1.2100000381469744,1.1300001144409162,-1.4000015258789062,7.0,5.0,03-08,-0.1341669162114465
01-24,-1.9000000953674316,0.5399999618530273,0.22999954223632635,0.32000064849853516,0.11999988555908203,0.75,-0.3200006484985334,0.8600006103515643,-0.39000034332275213,-1.099999427795412,1.0900001525878888,-1.510000228881836,7.0,5.0,03-09,-0.10916666189829509
01-25,-2.0199999809265137,0.4600000381469709,0.1700000762939453,0.2600002288818377,-0.06999969482421875,0.7200002670288104,-0.36999988555908025,1.0399999618530291,-0.3000001907348633,-1.1400003433227557,0.8600006103515625,-1.5100002288818395,6.0,6.0,03-10,-0.1583332618077596
01-26,-1.8600001335144043,0.4600000381469709,0.1400003433227539,0.2000007629394549,-0.06999969482422053,0.8299999237060565,-0.5100002288818342,0.9200000762939453,-0.25,-0.9600000381469727,0.6999998092651367,-3.0000000000000036,6.0,6.0,03-11,-0.28333326180775975
01-27,-1.9000000953674308,0.5100002288818359,0.1499996185302752,0.030000686645507812,0.020000457763671875,0.7200002670288104,-0.5300006866455078,0.8400001525878906,-0.8400001525878906,-0.7800006866455078,0.730000495910641,-2.82999992370606,7.0,5.0,03-12,-0.323333303133647
01-28,-2.160000324249266,0.5500001907348633,0.1700000762939471,0.2000007629394549,0.0,0.5900001525878924,-0.5300006866455078,0.7700004577636719,-0.5299997329711932,-0.7899999618530291,0.7100000381469727,-4.099999427795412,6.0,6.0,03-13,-0.4266665379206338
