,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.084562482754958,-17.781397314870116,1.4012756031944456,7.26172480148316,3.7837865702682487,1.8058674222580289,3.290254748704043,-12.926134266236353,2.127654622360465,-0.8064508376087027,7.692306369719383,0.8333325054910776,8.0,4.0,-1.9501951881659396
01-03,-21.413275881433982,-17.39836875173724,1.1494272473158877,6.554875489166964,3.9189183529142877,2.483062323695374,6.799530385260947,-10.570232906764156,2.005010614407056,-0.7056420794945398,5.769225478877478,0.8333325054910776,8.0,4.0,-1.7145114351917374
01-04,-23.26087377923206,-17.01782335355164,2.2813666842151714,7.317073525310204,2.8378383167648646,2.8888914320203996,7.665503759924822,-9.655169782967416,2.631579419110761,-1.2096762564130452,5.408651752055673,1.7689914918553133,8.0,4.0,-1.52863723257558
01-05,-32.78688762578534,-15.890846999794952,3.67553823523957,9.14634008942296,2.9891340086668805,3.9560504973673347,8.304501276735595,-5.945946642567058,2.2556369412079618,-1.6129016752174055,4.921967000807589,1.666674945089223,8.0,4.0,-1.6100616624023039
01-06,-37.20379738668368,-15.730337336647873,4.81621855556535,9.603660364880753,0.6954129393177179,4.79303398072371,7.790703760603835,-5.1351366154549885,2.3809530923098774,-1.5090601462460587,6.272186330585078,-2.4972805785417065,7.0,5.0,-2.1436202532989985
01-07,-29.383893592539945,-15.569820019613864,5.069709786263946,9.379732978410663,2.5920881200281634,2.7472526320886033,7.325587945734623,-3.1081083258021938,2.628279941495242,0.09901216340727237,6.823528514188879,1.1506339489886015,9.0,3.0,-0.853832992279167
01-08,-31.042665515327123,-14.808913969240209,5.4430417719606705,10.194907007461536,2.8806589745659377,3.2967052544937445,6.511632497404583,-2.281880277131351,2.506263268008834,2.038835284060223,5.275496170600602,-0.10459492435798681,8.0,4.0,-0.8408762047917117
01-09,-27.122645222788726,-13.99046295354302,6.155781979988414,10.597015796405627,2.469133460638184,3.736265256430437,7.398837200841155,-1.0709558606448035,2.506263268008834,-0.794438193947228,5.861664896275896,0.1046049000302961,8.0,4.0,-0.3457446226920784
01-10,-24.33734286348863,-14.90385159115369,4.230774262482699,9.402979933410755,0.4115189729516246,1.8579244085395026,8.247415247516168,-1.4784964068333466,2.1250009536743164,-0.19861428371194426,5.0410242082350525,-0.6276094488371209,7.0,5.0,-0.8524397172678846
01-11,-33.33333333333331,-16.207455229087405,6.997457778527333,10.447758644666502,-1.3888942238726427,1.9823822322491258,8.665908656926522,-1.342287033958847,1.7499983310699574,-1.191657290920851,3.066029354276962,-0.3124972060323872,6.0,6.0,-1.7388824432907535
01-12,-24.33734286348863,-15.30944751890514,5.725194382421575,10.149251458160967,-2.9166672737510027,2.9443888278874564,7.825079221367115,-3.2786853209006392,2.249997854232777,-2.805618231348786,4.8122157166414565,-3.326184868749013,6.0,6.0,-1.5223182180359884
01-13,-24.754908033537543,-17.26384309168173,4.071248934168859,11.49253735592225,-3.6363601199548623,2.838430493591017,8.750005012208655,-2.459013990675476,1.2499988079070934,-3.0907320824510713,5.477858638788847,-5.940593540026414,6.0,6.0,-1.9387809679783643
01-14,-18.13726131845474,-16.775248081526403,2.0539133272864585,11.929307029900007,-3.781512408618706,0.4410139272204524,8.863633137103989,-3.0054615441589183,1.13350317303899,-3.607220710061207,5.697682593692418,-4.861873713922791,6.0,6.0,-1.6707937157083712
01-15,-19.117652558675466,-15.599339662765722,2.68542242374861,11.144130726217321,-3.2122908376404324,-1.1025400753518002,8.636366050105398,1.6150725212858263,1.3819112184327624,-4.339054609451596,6.612525549787186,-6.0773500457816345,6.0,6.0,-1.4477332750074623
01-16,-20.544552760969818,-16.313213398548267,4.276725583747684,11.799412477562104,-2.7933001447560435,-0.7717822585868347,7.7010227752117455,1.3458937677381866,0.7585327931348952,-5.081300734212911,5.104403552492194,-6.298339036586634,6.0,6.0,-1.7347081153144748
01-17,-11.809039897971225,-14.81481595237587,3.4263956472755828,11.669127977529348,-3.3519588417598793,-0.22124400274413455,5.074977280112095,1.2129400493597144,2.484475544888609,-4.1666650513646655,6.264500800721342,-9.30760108703712,6.0,6.0,-1.128242294447184
01-18,-19.946085269793436,-13.716110624091623,4.636590033517839,10.044310638913181,-4.231307580271397,-0.6600601202993509,6.050235990840393,3.4255628940031966,2.484475544888609,-6.70731541847112,4.5086636629782975,-12.865490096566518,6.0,6.0,-2.2480441953626604
01-19,-20.596198923020005,-12.28346805547683,4.260653531017978,7.9763657810103155,-3.496503449866775,-2.234634788015244,6.157364735931224,3.298153067497244,2.484475544888609,-7.897440592447917,6.429396293502651,-10.66512985117541,6.0,6.0,-2.2139138921795127
01-20,-14.3958789012618,-9.133857203413855,4.385963706716945,8.06451872274487,-3.9325872796185317,0.10917280620546309,5.510912672886337,6.200524998974623,2.366121876731344,-10.58090734193665,5.6713044597407825,-10.79218801683591,7.0,5.0,-1.3772416249221984
01-21,-20.308475633162196,-5.511809604551834,5.610975815676893,7.184754188004034,-2.068966832654242,-0.770921755642991,4.592418103081552,5.013194172370458,3.205915697303535,-10.123961894012917,5.01165861304633,-7.941835251367333,6.0,6.0,-1.3422545318257262
01-22,-17.223645753394415,-2.6562511525116688,5.105851320625197,5.803569622945973,-1.6483500288558643,-0.44052821794187136,3.4443190519053735,3.034301073726586,2.2415919592069766,-10.010323106643922,4.566748771250961,-6.823273366701979,6.0,6.0,-1.2171658188657208
01-23,-23.035227410615324,-2.61538578913762,4.750001430511475,2.3148162797209175,-1.5109842514708223,0.11013468024077123,4.462235696357926,3.6601334159186303,1.7521886169716905,-8.717952630458733,4.8009350028515305,-6.375846479336149,7.0,5.0,-1.7004126198704757
01-24,-28.09917214241221,-2.300614966353361,5.223881570730074,3.1963475290727588,-0.8241750144279383,2.9540530374369327,2.436195370475351,3.4076045213911144,1.7521886169716905,-10.051277356270031,5.386417332572925,-10.277140404208126,7.0,5.0,-2.2663076587517352
01-25,-30.6179823063944,-2.1439488818899224,3.3962262566578985,3.8051749386298974,-2.8416785107039377,3.6343604237759184,2.7745639503154,3.0263160784158605,0.8760913245235628,-10.051277356270031,3.5335712464377833,-8.796287557961376,7.0,5.0,-2.783739199538612
01-26,-19.845359747817056,0.9118532443044048,2.893082070334633,2.587520119515565,-1.4765118970553872,3.7403756532511587,1.8669761156320483,1.968505218112954,1.001250638269542,-9.650929734567152,2.026222518920886,-15.055073815792147,8.0,4.0,-2.419340801407546
01-27,-23.21428136992395,1.3677834898393102,1.6352156065746668,4.047975679732421,-1.886790634044322,3.7403756532511587,1.1723262711120637,2.3622025071121953,0.8717272372600449,-8.562682599216393,2.951593767631574,-15.621149891911045,8.0,4.0,-2.5946420235485226
01-28,-25.76529929559477,3.1914899784481197,3.053438217284244,4.374056664363738,-2.300407027947485,1.9867582432562019,2.1101917600971043,1.1810981247033066,2.2277206687900764,-8.012170277491187,3.6342259747574808,-22.292999975763323,8.0,4.0,-3.050991412091374
