,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.008000016212463379,0.003999948501586692,0.034999996423721313,0.040000006556510925,-0.03999999910593032,0.0,0.0,0.07000000029802322,-0.07100003957748413,-0.03499999642372134,0.04500000178813933,6.0,5.0,02-16,0.004666661222775755
01-03,0.0,0.008000016212463379,0.003999948501586692,0.034999996423721313,0.040000006556510925,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.07100003957748413,-0.03499999642372134,0.04500000178813933,6.0,5.0,02-17,0.007749994440625089
01-04,0.0,0.008000016212463379,0.2120000123977659,0.0,0.040000006556510925,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.05199998617172241,-0.03499999642372134,0.04500000178813933,5.0,6.0,02-18,0.023750004513810055
01-05,0.0,0.008000016212463379,-0.13699996471405052,0.0,0.040000006556510925,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.05199998617172241,-0.03499999642372134,0.04500000178813933,4.0,7.0,02-19,-0.005333326912174644
01-06,0.0,0.008000016212463379,-0.13699996471405052,0.0,0.040000006556510925,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.05199998617172241,-0.03499999642372134,0.04500000178813933,4.0,7.0,02-20,-0.005333326912174644
01-07,0.0,-0.26999998092651367,-0.13699996471405052,0.0,0.040000006556510925,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.05199998617172241,-0.03499999642372134,0.04500000178813933,3.0,8.0,02-21,-0.02849999334042273
01-08,0.0,-0.26999998092651367,-0.13699996471405052,0.0,0.040000006556510925,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.05199998617172241,-0.03499999642372134,0.04500000178813933,3.0,8.0,02-22,-0.02849999334042273
01-09,0.0,-0.26999998092651367,-0.13699996471405052,0.0,0.040000006556510925,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.05199998617172241,-0.03499999642372134,0.04500000178813933,3.0,8.0,02-23,-0.02849999334042273
01-10,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.05199998617172241,-0.03499999642372134,0.04500000178813933,2.0,9.0,02-24,-0.032666659758736706
01-11,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.05199998617172241,-0.03499999642372134,0.04500000178813933,2.0,9.0,02-25,-0.032666659758736706
01-12,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.05199998617172241,-0.05199998617172247,0.04500000178813933,2.0,9.0,02-26,-0.03408332557107014
01-13,0.0,-0.26999998092651367,-0.13699996471405052,0.04199999570846552,-0.009999990463256836,-0.0030000004917383194,0.0,0.0,0.07000000029802322,-0.02799999713897705,-0.05199998617172247,-0.030000001192092896,2.0,9.0,02-27,-0.03483332709098858
01-14,0.0,-0.26999998092651367,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.02799999713897705,-0.05199998617172247,-0.030000001192092896,2.0,9.0,02-28,-0.03116665904720627
01-15,0.0,-0.26999998092651367,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.02799999713897705,-0.002999991178512601,-0.030000001192092896,2.0,9.0,02-29,-0.02708332613110545
01-16,0.0,-0.26999998092651367,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.02799999713897705,0.03200000524520874,-0.030000001192092896,3.0,8.0,03-01,-0.024166659762462003
01-17,0.0,-0.26999998092651367,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.02799999713897705,0.03200000524520874,0.02989999949932097,4.0,7.0,03-02,-0.019174993038177515
01-18,0.0,-0.26999998092651367,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.02799999713897705,0.03200000524520874,0.02989999949932097,4.0,7.0,03-03,-0.019174993038177515
01-19,0.0,-0.29499995708465576,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.02799999713897705,0.03200000524520874,0.02989999949932097,4.0,7.0,03-04,-0.021258324384689355
01-20,0.0,-0.29499995708465576,-0.13699996471405052,0.16699999570846552,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.0350000262260437,0.03200000524520874,0.02989999949932097,4.0,7.0,03-05,-0.02142499387264254
01-21,0.0,-0.29499995708465576,-0.13699996471405052,0.16699999570846552,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.0350000262260437,0.03200000524520874,0.02989999949932097,4.0,7.0,03-06,-0.02142499387264254
01-22,0.0,-0.29499995708465576,-0.13699996471405052,0.16699999570846552,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.0350000262260437,0.03200000524520874,0.02989999949932097,4.0,7.0,03-07,-0.02142499387264254
01-23,0.0,-0.29499995708465576,-0.13699996471405052,0.16699999570846552,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.0350000262260437,0.03200000524520874,0.02989999949932097,4.0,7.0,03-08,-0.02142499387264254
01-24,0.0,-0.29499995708465576,-0.13699996471405052,0.16699999570846552,-0.04499998688697815,0.05000000074505806,0.0,0.0,0.0260000079870224,-0.0350000262260437,0.03200000524520874,0.04399999976158142,5.0,6.0,03-09,-0.016083327122032667
01-25,0.0,-0.29499995708465576,-0.13699996471405052,0.16699999570846552,-0.04499998688697815,0.05000000074505806,0.029999999329447743,0.0,0.0260000079870224,-0.0350000262260437,0.02799999713897708,0.04399999976158142,6.0,5.0,03-10,-0.013916661186764658
01-26,0.0,-0.29499995708465576,-0.13699996471405052,0.16699999570846552,-0.04499998688697815,0.05000000074505806,0.029999999329447743,0.0,0.0260000079870224,-0.0350000262260437,0.02799999713897708,0.04399999976158142,6.0,5.0,03-11,-0.013916661186764658
01-27,0.0,-0.29499995708465576,-0.13699996471405052,0.16699999570846552,-0.04499998688697815,0.05000000074505806,0.029999999329447743,0.0,0.0260000079870224,-0.078000009059906,0.02799999713897708,0.04399999976158142,6.0,5.0,03-12,-0.017499993089586514
01-28,0.0,-0.29499995708465576,-0.13699996471405052,0.11699998378753657,-0.04499998688697815,0.05000000074505806,0.029999999329447743,0.0,0.0260000079870224,-0.078000009059906,0.02799999713897708,0.04399999976158142,6.0,5.0,03-13,-0.02166666074966393
01-29,0.0,-0.29499995708465576,-0.13699996471405052,0.11699998378753657,-0.04499998688697815,0.05000000074505806,0.029999999329447743,0.0,0.0260000079870224,-0.078000009059906,0.02799999713897708,0.03400000184774399,6.0,5.0,03-14,-0.02249999390915038
01-30,0.0,-0.23000001907348644,-0.13699996471405052,0.11699998378753657,-0.04499998688697815,0.05000000074505806,0.029999999329447743,0.0,0.0260000079870224,0.06999999284744263,0.02799999713897708,0.03400000184774399,7.0,4.0,03-15,-0.0047499989159405535
01-31,0.0,-0.23000001907348644,-0.13699996471405052,0.11699998378753657,-0.04499998688697815,0.05000000074505806,0.029999999329447743,0.0,0.0260000079870224,0.06999999284744263,0.02799999713897708,0.03400000184774399,7.0,4.0,03-16,-0.0047499989159405535
02-01,0.0,-0.23000001907348644,-0.13699996471405052,0.11699998378753657,-0.04499998688697815,0.05000000074505806,-0.01999999955296516,0.0,0.0260000079870224,0.06999999284744263,0.02799999713897708,0.038999997079372406,6.0,5.0,03-17,-0.008499999220172595
02-02,0.0,-0.23000001907348644,-0.13699996471405052,0.11699998378753657,-0.015000000596046476,0.05000000074505806,-0.01999999955296516,0.0,-0.07999999821186066,0.06999999284744263,0.02799999713897708,0.038999997079372406,5.0,6.0,03-18,-0.014833334212501879
02-03,0.0,-0.23000001907348644,-0.13699996471405052,0.11699998378753657,-0.015000000596046476,0.05000000074505806,-0.01999999955296516,0.0,-0.07999999821186066,-0.06999999284744263,0.028999999165534973,0.038999997079372406,4.0,7.0,03-19,-0.026416666184862492
02-04,0.0,-0.23000001907348644,-0.13699996471405052,0.11699998378753657,-0.030000001192092923,0.05000000074505806,-0.01999999955296516,0.0,0.039000004529953,-0.06999999284744263,-0.05899999290704727,0.038999997079372406,4.0,7.0,03-20,-0.025083332012097073
02-05,0.0,-0.23000001907348644,0.2080000638961792,0.11699998378753657,-0.030000001192092923,0.05000000074505806,-0.01999999955296516,0.0,0.039000004529953,-0.06999999284744263,-0.05899999290704727,0.038999997079372406,5.0,6.0,03-21,0.003666670372088734
02-06,0.0,0.004999995231628418,0.45100009441375777,0.11699998378753657,-0.030000001192092923,0.05000000074505806,-0.01999999955296516,0.0,0.039000004529953,-0.06999999284744263,-0.05899999290704727,0.038999997079372406,6.0,5.0,03-22,0.043500007440646526
02-07,0.0,0.004999995231628418,0.45100009441375777,0.11699998378753657,-0.030000001192092923,0.05000000074505806,-0.01999999955296516,0.0,0.039000004529953,-0.03700000047683716,-0.05899999290704727,0.038999997079372406,6.0,5.0,03-23,0.04625000680486365
02-08,0.0,0.004999995231628418,0.46900010108947776,0.11699998378753657,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.039000004529953,-0.019999980926513672,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,03-24,0.044166676079233504
02-09,0.0,0.004999995231628418,0.46900010108947776,0.11699998378753657,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.039000004529953,-0.050000011920928955,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,03-25,0.04166667349636557
02-10,0.0,0.004999995231628418,0.46900010108947776,0.11699998378753657,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.039000004529953,-0.15500003099441528,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,03-26,0.03291667190690837
02-11,0.0,0.004999995231628418,0.46900010108947776,0.11699998378753657,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,-0.02799999713897705,-0.15500003099441528,-0.05899999290704727,-0.0010000020265579085,4.0,7.0,03-27,0.027333338434497534
02-12,0.0,0.004999995231628418,0.46900010108947776,0.11699998378753657,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,-0.02799999713897705,-0.15500003099441528,-0.05899999290704727,-0.0010000020265579085,4.0,7.0,03-28,0.027333338434497534
02-13,0.0,0.004999995231628418,0.45100009441375777,-0.007999986410140991,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,-0.02799999713897705,-0.15500003099441528,-0.05899999290704727,-0.0010000020265579085,3.0,8.0,03-29,0.015416673695047733
02-14,0.0,0.004999995231628418,0.6300001144409182,-0.15799999237060552,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.09200000762939453,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,03-30,0.050666678075989104
02-15,0.0,0.004999995231628418,0.5360000133514407,-0.15799999237060552,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.09200000762939453,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,03-31,0.042833336318532644
02-16,0.0,0.004999995231628418,0.32799994945526145,-0.15799999237060552,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.09200000762939453,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,04-01,0.025499997660517706
02-17,0.0,0.004999995231628418,0.32799994945526145,-0.15799999237060552,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.09200000762939453,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,04-02,0.025499997660517706
02-18,0.0,0.004999995231628418,0.27999997138977073,-0.15799999237060552,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.09200000762939453,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,04-03,0.02149999948839348
02-19,0.0,0.004999995231628418,0.27999997138977073,-0.15799999237060552,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,-0.021999984979629517,-0.05899999290704727,-0.0010000020265579085,4.0,7.0,04-04,0.012000000104308142
02-20,0.0,0.004999995231628418,0.43700003623962425,-0.15799999237060552,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,-0.021999984979629517,-0.05899999290704727,-0.0010000020265579085,4.0,7.0,04-05,0.025083338841795935
02-21,0.0,0.004999995231628418,0.43700003623962425,-0.15799999237060552,-0.04999999701976776,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.021999984979629517,-0.05899999290704727,-0.0010000020265579085,4.0,7.0,04-06,0.025916672156502816
02-22,0.0,0.004999995231628418,0.659000039100647,-0.15799999237060552,-0.04999999701976776,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.021999984979629517,-0.042000003159046145,-0.0010000020265579085,4.0,7.0,04-07,0.045833338207254805
02-23,0.0,0.004999995231628418,0.659000039100647,-0.19999998807907104,-0.04999999701976776,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,-0.042000003159046145,-0.0010000020265579085,4.0,7.0,04-08,0.04033333947882056
02-24,0.0,0.004999995231628418,0.659000039100647,-0.3199999928474426,-0.04999999701976776,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,-0.042000003159046145,-0.0010000020265579085,4.0,7.0,04-09,0.030333339081456263
02-25,0.0,0.004999995231628418,0.7580000162124638,-0.3199999928474426,-0.04999999701976776,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,-0.042000003159046145,0.07400000095367432,5.0,6.0,04-10,0.04483333742246035
02-26,0.0,0.004999995231628418,0.7580000162124638,-0.3199999928474426,-0.015000000596046448,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,-0.042000003159046145,0.07400000095367432,5.0,6.0,04-11,0.0477500037911038
02-27,0.0,0.004999995231628418,0.7580000162124638,-0.3199999928474426,-0.015000000596046448,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,-0.09099999815225601,0.014100000262260451,5.0,6.0,04-12,0.038675004150718485
02-28,0.0,0.004999995231628418,0.6540000438690188,-0.3199999928474426,-0.015000000596046448,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,-0.09099999815225601,0.014100000262260451,5.0,6.0,04-13,0.030008339788764733
02-29,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100000262260451,1.0,2.0,04-14,-0.025491666048765182
03-01,0.0,0.004999995231628418,0.6540000438690188,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,-0.09099999815225601,0.014100000262260451,5.0,6.0,04-15,0.029591673519462364
03-02,0.0,0.004999995231628418,0.6540000438690188,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,0.057999998331069946,0.014100000262260451,6.0,5.0,04-16,0.042008339893072864
03-03,0.0,0.029999971389770508,0.6540000438690188,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,0.057999998331069946,0.014100000262260451,6.0,5.0,04-17,0.044091671239584705
03-04,0.0,0.029999971389770508,0.763000011444092,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,0.057999998331069946,0.014100000262260451,6.0,5.0,04-18,0.05317500187084081
03-05,0.0,0.02799999713897705,0.763000011444092,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,0.057999998331069946,0.0,5.0,6.0,04-19,0.051833337328086315
03-06,0.0,0.02799999713897705,0.5980000495910647,-0.32499998807907104,-0.015000000596046448,0.0,-0.009999999776482579,0.0,0.11900000274181366,-0.04599997401237488,0.057999998331069946,-0.0840000007301569,4.0,7.0,04-20,0.026916673717399458
03-07,0.0,0.02799999713897705,0.5980000495910647,-0.32499998807907104,-0.015000000596046448,0.0,-0.03999999910593032,0.0,0.11900000274181366,-0.04599997401237488,0.06200000643730161,-0.0840000007301569,4.0,7.0,04-21,0.02475000778213145
03-08,0.0,0.02799999713897705,0.5980000495910647,-0.32499998807907104,-0.015000000596046448,0.0,-0.03999999910593032,0.0,0.11900000274181366,-0.04599997401237488,0.06200000643730161,-0.0840000007301569,4.0,7.0,04-22,0.02475000778213145
03-09,0.0,0.02799999713897705,0.5980000495910647,-0.2749999761581421,-0.015000000596046448,0.0,-0.03999999910593032,0.0,0.11900000274181366,-0.11399999260902405,0.06200000643730161,-0.0840000007301569,4.0,7.0,04-23,0.023250007225821434
03-10,0.0,0.02799999713897705,0.5980000495910647,-0.2749999761581421,-0.015000000596046448,0.0,-0.03999999910593032,0.0,0.11900000274181366,-0.11399999260902405,0.06200000643730161,-0.0840000007301569,4.0,7.0,04-24,0.023250007225821434
03-11,0.0,0.02799999713897705,0.4090000391006472,-0.2749999761581421,-0.015000000596046448,0.0,-0.03999999910593032,0.0,0.11900000274181366,-0.11399999260902405,0.06200000643730161,-0.0840000007301569,4.0,7.0,04-25,0.007500006351619975
03-12,0.0,-0.001999974250793457,0.4090000391006472,-0.2749999761581421,-0.015000000596046448,0.0,-0.03999999910593032,0.0,0.11900000274181366,-0.11399999260902405,0.06200000643730161,-0.0840000007301569,3.0,8.0,04-26,0.005000008735805766
03-13,0.0,-0.001999974250793457,0.406000018119812,-0.2749999761581421,-0.015000000596046448,0.0,-0.03999999910593032,0.0,0.11900000274181366,-0.11399999260902405,0.06200000643730161,-0.0840000007301569,3.0,8.0,04-27,0.004750006987402834
03-14,0.0,-0.001999974250793457,0.406000018119812,-0.2749999761581421,-0.015000000596046448,0.0,0.009999999776482582,0.0,0.11900000274181366,-0.11399999260902405,0.06200000643730161,-0.004000000655651079,4.0,7.0,04-28,0.015583340233812729
03-15,0.0,-0.001999974250793457,0.406000018119812,-0.2749999761581421,-0.015000000596046448,0.0,0.009999999776482582,0.0,0.11900000274181366,-0.11399999260902405,-0.01799999177455905,-0.004000000655651079,3.0,8.0,04-29,0.008916673716157673
03-16,0.0,-0.001999974250793457,0.406000018119812,-0.2749999761581421,-0.015000000596046448,0.0,0.009999999776482582,0.0,0.11900000274181366,-0.11399999260902405,0.08100001513957983,-0.004000000655651079,4.0,7.0,04-30,0.017166674292335912
03-17,0.0,-0.001999974250793457,0.406000018119812,-0.2749999761581421,-0.015000000596046448,0.0,0.009999999776482582,0.0,0.0,-0.11399999260902405,0.08100001513957983,-0.10300000011920929,3.0,8.0,05-01,-0.0009999925581117425
03-18,0.0,-0.001999974250793457,0.09599995613098167,-0.17499998211860657,-0.015000000596046448,0.0,0.009999999776482582,0.0,0.0,-0.11399999260902405,0.08100001513957983,-0.10300000011920929,3.0,8.0,05-02,-0.01849999822055298
03-19,0.0,-0.001999974250793457,-0.1470000743865969,-0.17499998211860657,0.0,0.0,0.009999999776482582,0.0,0.0,-0.11399999260902405,0.16900000721216207,-0.10300000011920929,2.0,9.0,05-03,-0.030166668041298802
03-20,0.0,-0.001999974250793457,0.12000000476837136,-0.17499998211860657,0.0,0.0,0.009999999776482582,0.0,0.0,-0.11399999260902405,0.16900000721216207,-0.10300000011920929,3.0,8.0,05-04,-0.007916661445051446
