,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.483427972648931,-17.627683433319884,18.95734318686321,26.587298508704393,5.978259508085457,-10.344821376335238,-38.1818184445384,-45.454553336151484,7.619690628821864,6.149072679103301,7.806451859012727,-3.6258158185869394,6.0,6.0,-3.8850003342491597
01-03,-15.86638657709696,-14.606738706409455,17.919998168945302,27.450978803310793,4.891304019193042,-13.793097778393031,-35.135138231229064,-40.35087963905376,5.647387208311638,4.7826114255866905,10.838711646295351,-3.335750829727778,6.0,6.0,-4.296416707522268
01-04,-13.034624140948562,-15.533975288828533,18.57142511138562,29.41176433922557,7.880433773235769,-15.00000158945721,-26.050422525146633,-33.333342163651295,7.8512417863816895,0.6832335884797094,12.193550602082295,-5.399404715383246,6.0,6.0,-2.646676768552067
01-05,-18.08510048277567,-15.960914885344222,16.66666498470135,30.19607730695842,10.723859287437365,-16.751273663548854,-26.050422525146633,-13.432834935699933,6.749314497346657,-0.0621132213968497,10.463575389342267,-7.304219025099215,5.0,7.0,-1.9039489394354427
01-06,-22.947371633429274,-18.241045583250536,16.984127528763374,30.588236907407516,11.200002034505209,-12.74510170578369,-17.647055680756836,-13.432834935699933,7.782369688815806,6.972684017592363,8.401082329875424,-5.555555555555555,6.0,6.0,-0.720038548959678
01-07,-17.47368260433799,-21.33550645438698,14.9206336071001,25.1851894150162,8.516486251632031,-13.917524379527938,-16.806727010387863,-7.462691347220366,5.517242694723207,5.657036672459896,9.322598282183726,-5.413535764686516,6.0,6.0,-1.1075400531193746
01-08,-21.052631578947366,-18.38351551048226,16.006342513460257,28.36879532559805,9.536786275266955,-14.432983693726353,-17.647055680756836,12.987011244481023,6.67575255815984,3.8438402661352824,1.9471469453606296,-4.88721510683193,7.0,5.0,0.2468561298097748
01-09,-21.729951764334356,-23.35423909741946,15.335468385596004,24.34457216456918,8.719346214259518,-14.432983693726353,-8.87097203189861,4.0540501355602725,9.271526734016716,-2.955662247544964,0.41724908998048504,-4.962404796594522,6.0,6.0,-1.1803334089613406
01-10,-33.707864205353594,-22.20497403360012,12.97208965436171,24.06015127449669,11.171666397281813,-11.386139665604956,-11.811031308677746,-4.411772268178832,14.422464696096801,-0.6157659044279734,4.242000360380125,-3.8031337411257082,5.0,7.0,-1.7560257286959826
01-11,-43.71980895185358,-25.318473562265094,6.6666673912056105,20.3007503970805,10.75268660996805,-9.852214935948822,-13.60000610351565,-5.970155450100496,11.933630353889233,-0.9852207491816546,5.506461030021421,-5.255261103432698,5.0,7.0,-4.128412089511098
01-12,-34.31151567122275,-21.87499317030139,5.982901895763338,22.932329816191217,3.783784341080646,-10.396041590587155,-15.447158884077036,-4.545450166784631,12.571794878349024,-4.676251588885419,4.878053967464488,-4.2379230972619615,5.0,7.0,-3.778372439189303
01-13,-38.00475175963478,-17.812499689559154,7.179477927682446,25.092250100088894,0.0,-13.775508962835426,-15.87301977757817,1.5151500555948885,12.420381101625045,-1.3566973650233016,2.9850752338569557,-6.859760518711607,5.0,7.0,-3.707491971207851
01-14,-37.76721663395257,-16.56249099721547,9.650580725750867,26.568269296977814,1.1111100318500562,3.0927886575027084,-11.90476325634116,-4.545450166784631,15.50094553173533,-2.2818003585989377,2.5000027247837613,-12.460059176555578,6.0,6.0,-2.258173635070651
01-15,-41.80522316016556,-22.27641481326487,15.299683372112078,24.905661214808376,-1.9662924358269902,-2.5773129571481377,-7.936506735104176,5.714280524221152,15.447666218792486,-4.915155910403499,0.7194203635955344,-15.654944191773234,5.0,7.0,-2.9204282091797373
01-16,-62.128711254718304,-24.71544323782393,12.111289266746713,26.568269296977814,-3.6516795740111965,-3.6082479717010925,-11.111106906197868,-1.4492740269210076,13.48387195217994,-6.535950008652767,-0.5755390352630351,-17.41213475874629,3.0,9.0,-6.585388021510918
01-17,-62.340962269521626,-20.787407613735553,8.361770874482463,24.33460213921603,-1.6853871381841565,-1.005032189704199,-9.448822543859922,-7.692300168250142,11.660081832542323,-4.099824938713817,-3.0215833656141933,-28.94737106280981,3.0,9.0,-7.889353037012717
01-18,-76.24309387413521,-17.278283611841545,12.398036187974348,19.771862727222135,-3.3707832059029053,-4.102568407997189,-9.448822543859922,-11.111106906197845,8.62977861186234,-4.456328005941226,-3.284670186351458,-22.000002861022963,3.0,9.0,-9.207998506349288
01-19,-72.43242100784641,-17.45788693034877,15.497550420799083,14.828898556307498,-4.166664827017169,-5.729165114462422,-4.511279857818849,-2.9411737206621984,9.090909662039921,-3.6172745700787066,0.9893950065207062,-18.831174561418173,4.0,8.0,-7.44002391199879
01-20,-71.04557736715141,-14.701373855712532,16.639475625349007,14.285713384661447,-6.5340866758066465,-3.0456905215420367,6.7114033104874835,2.941173720662264,12.337660166199429,-1.2880521916697776,-0.07143020629882812,-21.898418520561343,5.0,7.0,-5.472433594281912
01-21,-82.57373611515341,-13.47626017909799,18.373984840869237,8.333332229543597,-6.5340866758066465,-6.282724822269961,2.6845613241949855,4.411760580993396,31.773234479783554,-3.221951078784309,0.35562012263600185,-17.49598955458742,6.0,6.0,-5.304354570639913
01-22,-81.76944517714779,-11.230771969526241,14.925371954067575,11.290324544724676,-4.748605584269382,-5.759160953011901,6.04026831318794,7.142850655276456,31.0918770570348,-3.098918528822731,-0.5021567475299048,-16.211873979976055,5.0,7.0,-4.402520034666046
