,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5198802947998029,-0.09031867980957209,0.2633857727050781,0.8575344085693359,1.1291236877441406,-7.255178451538086,-3.3970527648925746,-0.48432159423827414,-0.2228240966796875,-7.046230316162095,-3.7566070556640625,-4.784374237060554,3.0,9.0,02-16,-2.1088953018188463
01-03,-1.2672090530395508,-0.09031867980957209,0.20486068725585938,1.1561412811279297,1.1922874450683558,-7.093233108520508,-2.727682113647468,-1.0465011596679688,-0.13369369506835938,-7.915569305419915,-0.7607078552246165,-4.339763641357422,3.0,9.0,02-17,-1.9017824331919364
01-04,-1.169734001159668,0.06253528594970525,0.460931777954098,0.9953517913818359,2.1003150939941406,-7.133718490600586,-2.9201240539550852,-1.2540740966796875,-0.6684799194335938,-8.739151000976555,-3.277637481689453,-3.373218536376953,4.0,8.0,02-18,-2.076416969299317
01-05,-1.5921354293823242,0.5836000442504883,0.43166160583496094,1.2939567565917969,0.7264232635497976,-7.133718490600586,-2.953582763671882,-0.15568161010742188,0.4456443786621094,-8.87641525268554,-2.3666648864746094,-2.8996200561523438,5.0,7.0,02-19,-1.8747110366821296
01-06,-2.5084276199340803,0.5836000442504883,0.5706768035888672,0.39813995361328125,0.7974815368652308,-6.599288940429691,-2.426445007324208,-0.44109344482421875,0.5793228149414062,-8.098587036132805,-2.845630645751953,0.4929351806640696,6.0,6.0,02-20,-1.624776363372801
01-07,-2.5084276199340803,0.3543281555175781,0.1756000518798828,-0.7044124603271484,1.3107185363769496,-7.765302658081055,-2.4599189758300746,0.27675628662109375,1.4706268310546875,-8.098587036132805,-2.2821388244628977,0.36728668212891336,6.0,6.0,02-21,-1.6552892525990799
01-08,-3.50919723510742,0.0,-0.3219127655029297,0.09953498840332031,0.6395626068115199,-7.498106002807617,-2.836437225341786,-0.07783889770507102,1.1141166687011719,-8.32735824584961,-2.761100769042976,0.18364715576172586,4.0,8.0,02-22,-1.9412574768066395
01-09,-3.5221996307373065,-0.5488605499267578,0.5560417175292969,1.2863044738769567,0.4737625122070277,-7.44141960144043,-2.2340126037597656,-0.2681007385253906,1.0249824523925781,-8.144336700439453,-2.9958953857421875,-0.2996253967285085,4.0,8.0,02-23,-1.842779954274495
01-10,-2.3394689559936523,-0.9587650299072248,0.0658493041992152,1.6767883300781286,-0.7816982269287074,-7.465717315673828,-2.083406448364258,0.8043403625488281,0.6684684753417969,-8.464618682861328,-2.0755271911621165,-1.2468414306640696,4.0,8.0,02-24,-1.8500497341156013
01-11,-3.3467416763305646,-0.9587650299072248,0.0658493041992152,1.2863063812255895,-1.2554397583007812,-5.619535446166992,-2.4013595581054688,1.19354248046875,1.1586761474609375,-8.693389892578118,-0.7513198852538991,-2.725639343261726,4.0,8.0,02-25,-1.8373180230458568
01-12,-3.333742141723633,-0.9170789718627912,0.0658493041992152,0.7656536102294957,-0.1973876953125,-5.174188613891598,-2.2842140197753906,1.9546470642089915,1.4260711669921875,-9.105182647705078,1.3335914611816406,-3.4118843078613352,5.0,7.0,02-26,-1.5731554826100662
01-13,-3.1257877349853516,-0.3612766265869123,0.0658493041992152,1.584909439086914,-1.658132553100586,-5.676206588745114,-2.3427734375000036,1.928680419921882,1.2032470703125,-8.830665588378906,0.17844009399414062,-4.3204345703125,5.0,7.0,02-27,-1.7795125643412266
01-14,-1.1762323379516602,-0.4307498931884748,-0.26338386535644887,2.0672779083251953,-0.6869392395019531,-5.943410873413086,-1.7905559539794886,1.6000289916992188,2.495624542236328,-8.876415252685547,1.2960281372070312,-5.7702484130859375,4.0,8.0,02-28,-1.4565813541412354
01-15,-0.5328779220581055,-0.4307498931884748,-0.40239715576171875,2.220407485961914,-0.42636299133301847,-6.226831436157227,-1.4140396118163991,1.4702835083007812,2.2728004455566406,-10.066032409667969,1.136371612548821,-6.156864166259773,4.0,8.0,02-29,-1.5463577111562106
01-16,-1.9430551528930664,0.3265380859375,-0.14631843566894887,2.1821346282958984,-0.34741401672364347,-5.522352218627923,-0.7446804046630895,0.8302879333496023,1.8717079162597727,-11.026885986328132,-0.6574020385742188,-6.011882781982422,4.0,8.0,03-01,-1.7657768726348892
01-17,-2.1705055236816406,0.3265380859375,-0.13168525695800426,1.5466384887695312,-0.6158676147461044,-4.251071929931641,-1.5228176116943395,1.7211074829101562,2.3173561096191406,-11.255649566650405,0.5541000366210938,-8.350914001464844,5.0,7.0,03-02,-1.8193976084391297
01-18,-2.15750789642334,-0.38906288146972834,-0.14631843566894887,1.1714611053466797,-1.026473999023434,-4.348239898681637,-1.0542678833007848,2.214099884033203,2.4064865112304688,-10.70659255981446,0.554107666015625,-5.857231140136719,4.0,8.0,03-03,-1.6116282939910895
01-19,-2.15750789642334,-0.38906288146972834,-0.61456298828125,1.278656005859375,-2.100315093994144,-5.020326614379876,-0.8450832366943395,2.214099884033203,2.896697998046875,-11.301403045654297,2.8925819396972656,-3.0059356689453196,4.0,8.0,03-04,-1.346013466517131
01-20,-2.15750789642334,-0.4029598236084002,-0.61456298828125,1.0719223022460938,-1.9818668365478587,-3.400863647460927,-1.1881351470947301,2.6465377807617188,2.4510574340820312,-8.67508316040039,3.2682456970214844,-6.775444030761719,4.0,8.0,03-05,-1.3132216930389407
01-21,-2.001544952392578,-0.24316215515136896,-0.3438587188720703,1.3628711700439453,-1.7134017944336009,-4.0000648498535085,-0.9956817626953125,2.6811370849609375,2.4510612487792898,-7.759998321533203,3.5593795776367188,-3.9338150024414134,4.0,8.0,03-06,-0.911423206329347
01-22,-2.1315135955810547,-0.24316215515136896,-0.7243061065673828,0.643157958984375,-1.7134017944336009,-4.170116424560554,-1.0709857940673828,1.8422012329101634,2.094543457031243,-6.844905853271484,2.8925819396972656,-4.426753997802734,4.0,8.0,03-07,-1.1543884277343763
01-23,-1.728602409362793,0.11811065673827947,-0.5779857635498047,0.5359611511230504,-0.9869766235351562,-3.8462181091308594,-0.5689678192138707,0.3027076721191406,1.5597648620605398,-5.737636566162109,2.8362350463867188,-4.165782928466804,5.0,7.0,03-08,-1.0216159025828058
01-24,-1.4361715316772479,0.36127281188964844,-0.5779857635498047,0.421112060546875,-1.5712738037109375,-1.1821937561035156,-0.6024227142333949,1.262733459472642,1.5151939392089844,-5.033012390136719,2.9207534790039062,-6.688453674316406,5.0,7.0,03-09,-0.8842039903004975
01-25,-2.202995777130127,0.7850780487060547,-0.2048625946044993,0.9570770263671875,-1.381774902343757,-0.4615364074707031,-0.1087646484375,0.66595458984375,1.5151939392089844,-4.941497802734382,0.9673194885253906,-7.4133644104003835,5.0,7.0,03-10,-0.9853477875391654
01-26,-1.4881601333618164,0.1736917495727539,0.07316970825194602,0.275634765625,-0.9317226409912145,-0.7287578582763672,0.5940685272216797,0.3459587097167969,1.069549560546875,-5.216030120849624,0.14086151123048296,-11.308513641357415,7.0,5.0,03-11,-1.4166874885559084
01-27,-1.2815799713134766,0.1736917495727539,-0.029260635375980115,-0.8116035461425817,-0.8922481536865305,-0.9959716796875,0.3374004364013672,0.2940635681152344,0.08911514282226562,-3.660381317138672,2.075511932373054,-13.531562805175774,5.0,7.0,03-12,-1.5194021066029866
